"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Louisville, Ky.",NA,"7","top","13-3","Virginia","Louisville","Cotier, M. flied out to cf (2-2 BBFFF)."
"05/20/2022","Louisville, Ky.",NA,"7","top","13-3","Virginia","Louisville","Tappen, A. walked (3-2 BSSBFBB)."
"05/20/2022","Louisville, Ky.",NA,"7","top","13-3","Virginia","Louisville","Gelof, J. struck out looking (1-2 BFKK)."
"05/20/2022","Louisville, Ky.",NA,"7","top","13-3","Virginia","Louisville","Ortiz, D. flied out to cf (0-2 KK)."
"05/20/2022","Louisville, Ky.",NA,"7","top","13-5","Virginia","Louisville","LOB: 1"
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-3","Louisville","Virginia","Cotier, M. to 2b."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-3","Louisville","Virginia","J. Payton flied out to lf (3-2 FBSBFB)."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-4","Louisville","Virginia","Rushing homered down the lf line, RBI (3-0 BBB)."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","Benson homered to left field, RBI (0-0)."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","Bode pinch hit for Usher."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","Bode grounded out to 2b (3-1 BBBK)."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","No. Smith pinch hit for Beard."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","No. Smith singled through the right side (1-2 KKB)."
"05/20/2022","Louisville, Ky.",NA,"7","bot","13-5","Louisville","Virginia","No. Smith out at first c to 1b, picked off."
"05/20/2022","Louisville, Ky.",NA,"7","top","13-5","Virginia","Louisville","R: 2 H: 3"
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","Metzinger to 2b."
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","Hawkins to cf for Bode."
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","No. Smith to ss."
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","Walter to p for Robinson."
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","Teel, K. doubled down the rf line (2-2 BFBF)."
"05/20/2022","Louisville, Ky.",NA,"8","top","13-5","Virginia","Louisville","Saucke, C. struck out swinging (1-2 BKFFS)."
"05/20/2022","Louisville, Ky.",NA,"8","top","14-5","Virginia","Louisville","Anderson, E. doubled to center field, RBI (2-2 BKFBF)3a Teel, K. scored."
"05/20/2022","Louisville, Ky.",NA,"8","top","14-5","Virginia","Louisville","Sullivan, J. grounded out to ss (0-1 S)3a Anderson, E. advanced to third."
"05/20/2022","Louisville, Ky.",NA,"8","top","14-5","Virginia","Louisville","Langworthy to p for Walter."
"05/20/2022","Louisville, Ky.",NA,"8","top","14-5","Virginia","Louisville","O'Ferrall, G flied out to lf (1-1 KB)."
"05/20/2022","Louisville, Ky.",NA,"8","bot","14-5","Louisville","Virginia","Seng struck out looking (1-2 BFFK)."
"05/20/2022","Louisville, Ky.",NA,"8","bot","14-5","Louisville","Virginia","Bianco walked (3-2 FSBBBFB)."
"05/20/2022","Louisville, Ky.",NA,"8","bot","14-5","Louisville","Virginia","Anderson grounded out to 1b unassisted (3-1 BBBK)3a Bianco advanced to second."
"05/20/2022","Louisville, Ky.",NA,"8","bot","14-5","Louisville","Virginia","Bowers, D. to p for Kosanovich."
"05/20/2022","Louisville, Ky.",NA,"8","bot","14-5","Louisville","Virginia","Metzinger struck out swinging (0-2 KKS)."
"05/20/2022","Louisville, Ky.",NA,"9","top","14-5","Virginia","Louisville","Ferris to p for Langworthy."
"05/20/2022","Louisville, Ky.",NA,"9","top","14-5","Virginia","Louisville","Cotier, M. struck out swinging (3-2 BFSBBS)."
"05/20/2022","Louisville, Ky.",NA,"9","top","14-5","Virginia","Louisville","Tappen, A. singled through the left side (0-0)."
"05/20/2022","Louisville, Ky.",NA,"9","top","14-5","Virginia","Louisville","Gelof, J. walked (3-0 BBBB)3a Tappen, A. advanced to second."
"05/20/2022","Louisville, Ky.",NA,"9","top","14-5","Virginia","Louisville","Ortiz, D. reached on a fielding error by ss (1-0 B)3a Gelof, J. advanced to second3a Tappen, A. advanced to third."
"05/20/2022","Louisville, Ky.",NA,"9","top","15-5","Virginia","Louisville","Teel, K. flied out to lf, SF, RBI (0-0)3a Tappen, A. scored, unearned."
"05/20/2022","Louisville, Ky.",NA,"9","top","16-5","Virginia","Louisville","Saucke, C. doubled down the lf line, RBI (1-1 BS)3a Ortiz, D. advanced to third3a Gelof, J. scored, unearned."
"05/20/2022","Louisville, Ky.",NA,"9","top","16-5","Virginia","Louisville","Anderson, E. flied out to lf (0-0)."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-5","Louisville","Virginia","J. Payton doubled to right center, ground-rule (2-2 KBFFB)."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-5","Louisville","Virginia","J. Payton advanced to third on a wild pitch."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-5","Louisville","Virginia","Rushing struck out swinging (1-2 KSBS)."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-6","Louisville","Virginia","Benson tripled to left center, RBI (2-0 BB)3a J. Payton scored."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-6","Louisville","Virginia","Westcott pinch hit for Hawkins."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Virginia","Westcott grounded out to 2b, RBI (1-2 BKS)3a Benson scored."
"05/20/2022","Louisville, Ky.",NA,"9","bot","16-7","Louisville","Virginia","No. Smith grounded out to ss (1-0 B)."
