"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","St. Bonaventure, NY",NA,"1","top","0-0","Dayton","St. Bonaventure","CALERO flied out to rf (0-1)."
"05/08/2022","St. Bonaventure, NY",NA,"1","top","0-0","Dayton","St. Bonaventure","PUJOLS walked (3-1)."
"05/08/2022","St. Bonaventure, NY",NA,"1","top","0-0","Dayton","St. Bonaventure","STRMECKI struck out swinging (0-2)."
"05/08/2022","St. Bonaventure, NY",NA,"1","top","0-0","Dayton","St. Bonaventure","PUJOLS out at second c to 2b, caught stealing."
"05/08/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Dayton","Grilli hit by pitch (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Dayton","Boldt grounded into double play 2b to ss to 1b (0-0)3a Grilli out on the play."
"05/08/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Dayton","DeJohn grounded out to p (0-1)."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","CURTIS singled through the left side (1-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","CURTIS advanced to second on a wild pitch."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","NEFF struck out swinging (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","MARTINEZ flied out to cf (3-2)3a CURTIS advanced to third."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","MALONEY struck out swinging (0-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","H: 1 LOB: 1"
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Williams grounded out to 3b (1-0)."
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Manion singled up the middle (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Nucci struck out looking (1-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Manion advanced to second on a passed ball."
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Putney walked (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Dayton","Mays struck out looking (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"2","top","0-0","Dayton","St. Bonaventure","H: 1 LOB: 2"
"05/08/2022","St. Bonaventure, NY",NA,"3","top","0-0","Dayton","St. Bonaventure","SILVERSTEIN struck out looking (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","0-0","Dayton","St. Bonaventure","DANIELS doubled to right center (3-1)."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","0-0","Dayton","St. Bonaventure","CALERO walked (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","2-0","Dayton","St. Bonaventure","PUJOLS doubled to left center, 2 RBI (2-2)3a CALERO scored3a DANIELS scored."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","2-0","Dayton","St. Bonaventure","STRMECKI walked (3-0)."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","4-0","Dayton","St. Bonaventure","CURTIS doubled to left center, 2 RBI (2-2)3a STRMECKI scored3a PUJOLS scored."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","4-0","Dayton","St. Bonaventure","CURTIS advanced to third on an error by p, failed pickoff attempt."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","4-0","Dayton","St. Bonaventure","NEFF walked (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","4-0","Dayton","St. Bonaventure","Caringi to p for Breen."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","5-0","Dayton","St. Bonaventure","MARTINEZ flied out to lf, SF, RBI (3-2)3a CURTIS scored, unearned."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","5-0","Dayton","St. Bonaventure","NEFF stole second."
"05/08/2022","St. Bonaventure, NY",NA,"3","top","5-0","Dayton","St. Bonaventure","MALONEY flied out to cf (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","Dayton","Berger struck out looking (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","Dayton","Grilli grounded out to 3b (1-2)."
"05/08/2022","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","Dayton","Boldt singled up the middle (0-1)."
"05/08/2022","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","Dayton","DeJohn grounded out to 3b (1-2)."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","5-0","Dayton","St. Bonaventure","SILVERSTEIN singled, bunt (0-1)."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","5-0","Dayton","St. Bonaventure","DANIELS reached on a fielder's choice (3-1)3a SILVERSTEIN out at second 3b to 2b."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","5-0","Dayton","St. Bonaventure","CALERO singled through the left side (1-1)3a DANIELS advanced to second."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","PUJOLS homered to right field, 3 RBI (0-1)3a CALERO scored3a DANIELS scored."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","STRMECKI struck out looking (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","CURTIS singled to left field (0-0)."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","NEFF hit by pitch (0-1)3a CURTIS advanced to second."
"05/08/2022","St. Bonaventure, NY",NA,"4","top","8-0","Dayton","St. Bonaventure","MARTINEZ struck out swinging (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-0","St. Bonaventure","Dayton","Williams doubled to right center (1-1)."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-0","St. Bonaventure","Dayton","Manion singled through the left side (0-2)3a Williams advanced to third."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-1","St. Bonaventure","Dayton","Nucci grounded out to 1b unassisted, RBI (0-1)3a Manion advanced to second3a Williams scored."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-2","St. Bonaventure","Dayton","Putney singled through the right side, RBI (2-2)3a Manion scored."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-2","St. Bonaventure","Dayton","Mays struck out looking (1-2)."
"05/08/2022","St. Bonaventure, NY",NA,"4","bot","8-2","St. Bonaventure","Dayton","Berger struck out swinging (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"5","top","8-2","Dayton","St. Bonaventure","MALONEY singled to right field (0-0)."
"05/08/2022","St. Bonaventure, NY",NA,"5","top","8-2","Dayton","St. Bonaventure","SILVERSTEIN grounded out to p, SAC, bunt (0-1)3a MALONEY advanced to second."
"05/08/2022","St. Bonaventure, NY",NA,"5","top","8-2","Dayton","St. Bonaventure","DANIELS flied out to cf (1-0)3a MALONEY advanced to third."
"05/08/2022","St. Bonaventure, NY",NA,"5","top","9-2","Dayton","St. Bonaventure","MALONEY scored on a passed ball, unearned."
"05/08/2022","St. Bonaventure, NY",NA,"5","top","9-2","Dayton","St. Bonaventure","CALERO flied out to rf (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-2","St. Bonaventure","Dayton","Grilli flied out to lf (2-1)."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-2","St. Bonaventure","Dayton","Boldt flied out to cf (2-1)."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-2","St. Bonaventure","Dayton","DeJohn singled to right field (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-2","St. Bonaventure","Dayton","Williams singled to right field (2-2)3a DeJohn advanced to second."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-3","St. Bonaventure","Dayton","Manion doubled down the lf line, RBI (2-0)3a Williams advanced to third3a DeJohn scored."
"05/08/2022","St. Bonaventure, NY",NA,"5","bot","9-3","St. Bonaventure","Dayton","Nucci struck out looking (2-2)."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","9-3","Dayton","St. Bonaventure","PUJOLS struck out looking (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","9-3","Dayton","St. Bonaventure","Bhat to p for Caringi."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","9-3","Dayton","St. Bonaventure","STRMECKI hit by pitch (3-2)."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","9-3","Dayton","St. Bonaventure","CURTIS reached on a fielder's choice (2-0)3a STRMECKI advanced to second, advanced to third on a throwing error by 2b."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","10-3","Dayton","St. Bonaventure","NEFF reached on a fielder's choice, RBI (1-1)3a CURTIS out at second 2b to ss3a STRMECKI scored, unearned."
"05/08/2022","St. Bonaventure, NY",NA,"6","top","10-3","Dayton","St. Bonaventure","MARTINEZ popped up to 2b (0-0)."
"05/08/2022","St. Bonaventure, NY",NA,"6","bot","10-3","St. Bonaventure","Dayton","Putney singled through the right side (0-1)."
"05/08/2022","St. Bonaventure, NY",NA,"6","bot","10-3","St. Bonaventure","Dayton","Mays struck out swinging (2-2)."
