"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","Barney flied out to rf (2-1 KBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","Clayton struck out swinging (2-2 FKBBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","Tincher singled through the left side (2-2 BBFF)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","Simpson struck out swinging (3-2 FBKBBFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","H: 1 LOB: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Boyd struck out swinging (1-2 FFBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Meckler walked (3-2 BKBKBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Forrester reached on a dropped fly by lf (3-2 BBKBKF); Meckler advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Meckler advanced to third on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Melton struck out swinging (2-2 KBBSS)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Logan walked (3-0 BBBB); Forrester advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon St.","Washington","Fuchs reached on a fielder's choice (0-0); Logan out at second 2b to ss."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Washington","Oregon St.","E: 1 LOB: 3"
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Washington","Oregon St.","Guerrero grounded out to 1b unassisted (0-1 F)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Washington","Oregon St.","Morales walked (3-1 KBBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Washington","Oregon St.","Snyder grounded into double play ss to 2b to 1b (0-2 KS); Morales out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Oregon St.","Washington","Dukart, J. singled to left field (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Oregon St.","Washington","Trosky singled up the middle (1-2 FBF); Dukart, J. advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Oregon St.","Washington","Dernedde out at first 3b to 2b, SAC, bunt (0-0); Trosky advanced to second; Dukart, J. advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Oregon St.","Washington","Boyd walked (3-2 BKBBFFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-1","Oregon St.","Washington","Boyd advanced to second on a balk; Trosky advanced to third on a balk; Dukart, J. scored on a balk."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","Oregon St.","Washington","Meckler grounded out to 2b, RBI (0-1 S); Boyd advanced to third; Trosky scored."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","Oregon St.","Washington","Forrester grounded out to ss (0-2 KKF)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","Oregon St.","Washington","R: 2 H: 2 LOB: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","0-2","Washington","Oregon St.","Dicochea flied out to rf (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","0-2","Washington","Oregon St.","Urps singled to center field (1-2 BFF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","0-2","Washington","Oregon St.","Barney singled to center field (1-0 B); Urps advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-2","Washington","Oregon St.","Clayton reached on a fielding error by 3b (0-0); Barney advanced to second; Urps scored, unearned."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-2","Washington","Oregon St.","Tincher reached on a fielder's choice (2-1 BSB); Clayton out at second p to ss; Barney advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-2","Washington","Oregon St.","Simpson flied out to cf (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Melton singled through the right side (2-2 KSBFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Logan flied out to rf (1-2 BFFFF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Fuchs flied out to cf (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Dukart, J. singled to left field (1-2 FBS); Melton advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Dukart, J. stole second."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-2","Oregon St.","Washington","Trosky struck out swinging (2-2 BKBKS)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-2","Washington","Oregon St.","Guerrero singled to right center (0-1 K)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-2","Washington","Oregon St.","Morales walked (3-1 FBBBB); Guerrero advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-2","Washington","Oregon St.","Snyder popped up to 2b (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-2","Washington","Oregon St.","Dicochea singled up the middle, RBI (2-2 FKBB); Morales advanced to third; Guerrero scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-2","Washington","Oregon St.","Townsend to p for Hunter."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","3-2","Washington","Oregon St.","Urps singled to right center, RBI (2-2 BKBF); Dicochea advanced to second; Morales scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","4-2","Washington","Oregon St.","Barney singled up the middle, RBI (1-2 FFB); Urps advanced to second; Dicochea scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","6-2","Washington","Oregon St.","Clayton doubled down the lf line, 2 RBI (1-1 KB); Barney scored; Urps scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","6-2","Washington","Oregon St.","Tincher struck out swinging (3-2 KFBBBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","6-2","Washington","Oregon St.","Verburg to p for Townsend."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","6-2","Washington","Oregon St.","Simpson flied out to lf (2-1 BBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-2","Oregon St.","Washington","Miller to cf for Barney."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-2","Oregon St.","Washington","Dernedde doubled to right center (2-1 BBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-2","Oregon St.","Washington","Matter to p for Engman."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-2","Oregon St.","Washington","Dernedde advanced to third on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-3","Oregon St.","Washington","Boyd singled up the middle, RBI (3-1 BBBK); Dernedde scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-3","Oregon St.","Washington","Boyd stole second, advanced to third on a throwing error by c."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-3","Oregon St.","Washington","Meckler walked (3-2 FKBBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-3","Oregon St.","Washington","Emanuels to p for Matter."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-3","Oregon St.","Washington","Meckler advanced to second on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-6","Oregon St.","Washington","Forrester homered to right field, 3 RBI (3-2 BBBKK); Meckler scored; Boyd scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-6","Oregon St.","Washington","Melton singled to right center (2-2 SBFFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-6","Oregon St.","Washington","Logan singled to first base (0-2 FF); Melton advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-6","Oregon St.","Washington","Fuchs flied out to rf (1-0 B)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-6","Oregon St.","Washington","Dukart, J. walked (3-2 KBBFFFBFB); Logan advanced to second; Melton advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-7","Oregon St.","Washington","Trosky walked, RBI (3-2 BKBSBB); Dukart, J. advanced to second; Logan advanced to third; Melton scored."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-7","Oregon St.","Washington","Velazquez to p for Emanuels."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","6-7","Oregon St.","Washington","Dernedde grounded into double play 2b to ss to 1b (3-1 BKBB); Trosky out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","6-7","Washington","Oregon St.","Guerrero singled to center field (0-1 K)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","6-7","Washington","Oregon St.","Morales struck out swinging (1-2 KBSFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","7-7","Washington","Oregon St.","Snyder doubled to left center, RBI (0-1 F); Guerrero scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","7-7","Washington","Oregon St.","Dicochea grounded out to ss (1-0 B)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","8-7","Washington","Oregon St.","Urps singled to left center, RBI (2-2 BBSS); Snyder scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","8-7","Washington","Oregon St.","Miller struck out swinging (0-2 SKS)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-7","Oregon St.","Washington","Boyd walked (3-2 BBKBSFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-7","Oregon St.","Washington","Meckler flied out to lf (2-2 BSBF); Boyd advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-7","Oregon St.","Washington","Forrester walked (3-1 BBKBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-8","Oregon St.","Washington","Melton singled up the middle, RBI (2-2 BBFK); Forrester advanced to second; Boyd scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-8","Oregon St.","Washington","Raeth to p for Velazquez."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-10","Oregon St.","Washington","Logan doubled to left center, 2 RBI (1-2 KBK); Melton scored; Forrester scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-10","Oregon St.","Washington","Fuchs struck out swinging (2-2 BBKKS)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","8-10","Oregon St.","Washington","Dukart, J. struck out swinging (3-2 KSFBBBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","8-10","Washington","Oregon St.","Ferrer to p for Verburg."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","8-10","Washington","Oregon St.","Clayton struck out swinging (0-2 SSS)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","8-10","Washington","Oregon St.","Tincher singled to left field (3-2 BBBKF)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","8-10","Washington","Oregon St.","Simpson grounded into double play ss to 2b to 1b (0-2 SS); Tincher out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","8-10","Washington","Oregon St.","H: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","8-10","Oregon St.","Washington","Trosky grounded out to ss (3-2 BKBBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","8-10","Oregon St.","Washington","Dernedde popped up to 2b (2-2 BBFK)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","8-10","Oregon St.","Washington","Boyd struck out swinging (3-2 BSSBFBFFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-10","Washington","Oregon St.","Guerrero singled to left center (1-0 B)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-10","Washington","Oregon St.","Morales singled to left center (0-1 K); Guerrero advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-10","Washington","Oregon St.","Snyder struck out swinging (0-2 SKS)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-10","Washington","Oregon St.","Dicochea struck out swinging (3-2 BBBKSS)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-10","Washington","Oregon St.","Urps singled (0-0); Morales advanced to second; Guerrero advanced to third, out at home rf to c."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-12","Washington","Oregon St.","H: 3 LOB: 2"
