"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Boston, Mass.",NA,"1","top","0-0","UAlbany","Northeastern","D. Ocasal grounded out to ss (2-1 BBK)."
"03/09/2021","Boston, Mass.",NA,"1","top","0-0","UAlbany","Northeastern","J. Daly reached on an error by 2b (1-2 BKK)."
"03/09/2021","Boston, Mass.",NA,"1","top","0-0","UAlbany","Northeastern","B. Malm struck out swinging (1-2 KSBS)."
"03/09/2021","Boston, Mass.",NA,"1","top","1-0","UAlbany","Northeastern","Wangenstein doubled, RBI (1-0 B) J. Daly scored, unearned."
"03/09/2021","Boston, Mass.",NA,"1","top","1-0","UAlbany","Northeastern","Wangenstein advanced to third."
"03/09/2021","Boston, Mass.",NA,"1","top","1-0","UAlbany","Northeastern","J. Marti grounded out to 2b (1-0 B)."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-0","Northeastern","UAlbany","Malgeri grounded out to p (1-1 BS)."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-0","Northeastern","UAlbany","Viera tripled to left field (3-1 KBBB)."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-1","Northeastern","UAlbany","Dupere doubled to right field, RBI (2-2 BBKFF) Viera scored."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-1","Northeastern","UAlbany","DiLoreto singled to third base (1-1 FB) Dupere advanced to third."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-2","Northeastern","UAlbany","Holzwasser singled, bunt, RBI (0-0) DiLoreto advanced to second Dupere scored."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-2","Northeastern","UAlbany","Costello flied out to lf (0-2 KFF)."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-2","Northeastern","UAlbany","Crossen singled to second base (2-1 BSB) Holzwasser advanced to second DiLoreto advanced to third."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-3","Northeastern","UAlbany","Crossen advanced to second on a passed ball Holzwasser advanced to third on a passed ball DiLoreto scored on a passed ball, unearned."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-3","Northeastern","UAlbany","Olson walked (3-0 BBBB)."
"03/09/2021","Boston, Mass.",NA,"1","bot","1-3","Northeastern","UAlbany","Smith reached on a fielders choice to second base (1-0 B) Olson out at second 2b to ss."
"03/09/2021","Boston, Mass.",NA,"2","top","1-3","UAlbany","Northeastern","J. Bottari struck out swinging (2-2 KBBKS)."
"03/09/2021","Boston, Mass.",NA,"2","top","1-3","UAlbany","Northeastern","M. Prisco struck out looking (2-2 BSBSK)."
"03/09/2021","Boston, Mass.",NA,"2","top","1-3","UAlbany","Northeastern","A. Ungar struck out swinging (0-2 KSS)."
"03/09/2021","Boston, Mass.",NA,"2","bot","1-3","Northeastern","UAlbany","Malgeri grounded out to 2b (1-2 BFF)."
"03/09/2021","Boston, Mass.",NA,"2","bot","1-3","Northeastern","UAlbany","Viera struck out swinging (3-2 BBKFBS)."
"03/09/2021","Boston, Mass.",NA,"2","bot","1-3","Northeastern","UAlbany","Dupere tripled to center field (0-0)."
"03/09/2021","Boston, Mass.",NA,"2","bot","1-3","Northeastern","UAlbany","DiLoreto struck out swinging (0-2 FFS)."
"03/09/2021","Boston, Mass.",NA,"2","bot","1-3","Northeastern","UAlbany","H: 1 LOB: 1"
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","C. Fisher popped up to 3b (0-2 SK)."
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","D. Ocasal struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","J. Daly singled to shortstop (1-0 B)."
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","B. Malm singled to center field (0-0) J. Daly advanced to second."
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","Wangenstein flied out to rf (2-2 SBSB)."
"03/09/2021","Boston, Mass.",NA,"3","top","1-3","UAlbany","Northeastern","H: 2 LOB: 2"
"03/09/2021","Boston, Mass.",NA,"3","bot","1-3","Northeastern","UAlbany","M. Winn to p for A. Fusco."
"03/09/2021","Boston, Mass.",NA,"3","bot","1-3","Northeastern","UAlbany","Holzwasser popped up to 2b (0-0)."
"03/09/2021","Boston, Mass.",NA,"3","bot","1-3","Northeastern","UAlbany","Costello flied out to 1b (2-1 BKB)."
