"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Nebraska","Armstrong flied out to rf (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"3","top","0-1","Nebraska","Oregon St.","Schwellenbac grounded out to 2b (3-2 BBKBK)."
"02/23/2019","Surprise, Ariz.",NA,"3","top","0-1","Nebraska","Oregon St.","Altavilla, A struck out swinging (1-2 KFBS)."
"02/23/2019","Surprise, Ariz.",NA,"3","top","0-1","Nebraska","Oregon St.","Hagge, M. grounded out to 1b unassisted (3-1 KBBB)."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Nebraska","McMahan doubled down the lf line (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Nebraska","McMahan advanced to third on a passed ball."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","Nebraska","McGarry walked (3-1 SBBBB)."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Nebraska","Rutschman singled through the left side, RBI (3-0 BBB) McGarry advanced to second McMahan scored."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Nebraska","Malone reached on a fielders choice (2-2 BKBFF) Rutschman out at second 2b to ss McGarry advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-3","Oregon St.","Nebraska","Philip doubled down the lf line, RBI (0-0) Malone advanced to third McGarry scored."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-4","Oregon St.","Nebraska","Casey flied out to lf, SAC, RBI (0-1 K) Malone scored."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Nebraska","Taylor singled through the right side, RBI (1-1 BF) Philip scored."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Nebraska","Mendazona singled up the middle (1-2 KFB) Taylor advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-6","Oregon St.","Nebraska","Armstrong singled up the middle, RBI (1-1 KB) Mendazona advanced to second Taylor scored."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-6","Oregon St.","Nebraska","McMahan walked (3-0 BBBB) Armstrong advanced to second Mendazona advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"3","bot","0-6","Oregon St.","Nebraska","McGarry struck out swinging (0-2 KKS)."
"02/23/2019","Surprise, Ariz.",NA,"4","top","0-6","Nebraska","Oregon St.","Palensky, A. fouled out to c (0-2 KK)."
"02/23/2019","Surprise, Ariz.",NA,"4","top","0-6","Nebraska","Oregon St.","McMahan to rf."
"02/23/2019","Surprise, Ariz.",NA,"4","top","0-6","Nebraska","Oregon St.","Jones to cf for Malone."
"02/23/2019","Surprise, Ariz.",NA,"4","top","0-6","Nebraska","Oregon St.","Hellstrom, G grounded out to 1b unassisted (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"4","top","0-6","Nebraska","Oregon St.","Roskam, L. struck out swinging (3-2 BFBFBS)."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-6","Oregon St.","Nebraska","Hood, B. to p for Fisher, N.."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-6","Oregon St.","Nebraska","Rutschman walked (3-2 BKKFFBBB)."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-6","Oregon St.","Nebraska","Jones popped up to p, bunt (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-6","Oregon St.","Nebraska","Philip walked (3-1 BBBKB) Rutschman advanced to second."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-6","Oregon St.","Nebraska","Schreiber, M to p for Hood, B.."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Nebraska","Casey singled to right field, RBI (1-1 BF) Philip advanced to third Rutschman scored."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Nebraska","Casey stole second."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-8","Oregon St.","Nebraska","Casey advanced to third on a wild pitch Philip scored on a wild pitch."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-8","Oregon St.","Nebraska","Taylor walked (3-2 BKBBKB)."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-9","Oregon St.","Nebraska","Mendazona singled to right field, RBI (0-0) Taylor advanced to second Casey scored."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-9","Oregon St.","Nebraska","Armstrong reached on a fielders choice (0-1 K) Mendazona out at second 3b to 2b Taylor advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-10","Oregon St.","Nebraska","McMahan singled to shortstop, RBI (0-0) Armstrong advanced to second Taylor scored."
"02/23/2019","Surprise, Ariz.",NA,"4","bot","0-10","Oregon St.","Nebraska","McGarry flied out to cf (2-2 BSBK)."
"02/23/2019","Surprise, Ariz.",NA,"5","top","0-10","Nebraska","Oregon St.","Hallmark, J. walked (3-2 KBKBBB)."
"02/23/2019","Surprise, Ariz.",NA,"5","top","0-10","Nebraska","Oregon St.","Addante, M. singled down the rf line (1-1 BF) Hallmark, J. advanced to second."
"02/23/2019","Surprise, Ariz.",NA,"5","top","1-10","Nebraska","Oregon St.","Chick, C. singled through the right side, RBI (1-0 B) Addante, M. advanced to second Hallmark, J. scored."
"02/23/2019","Surprise, Ariz.",NA,"5","top","1-10","Nebraska","Oregon St.","Schwellenbac struck out looking (1-2 KKBK)."
"02/23/2019","Surprise, Ariz.",NA,"5","top","1-10","Nebraska","Oregon St.","Altavilla, A flied out to cf (1-1 BK)."
"02/23/2019","Surprise, Ariz.",NA,"5","top","1-10","Nebraska","Oregon St.","Hagge, M. popped up to 1b (0-2 KK)."
"02/23/2019","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","Nebraska","Frazier, E. to p for Schreiber, M."
"02/23/2019","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","Nebraska","Rutschman grounded out to 2b (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","Nebraska","Jones flied out to cf (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"5","bot","1-10","Oregon St.","Nebraska","Philip grounded out to 3b (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Palensky, A. flied out to cf (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Hellstrom, G popped up to 2b (2-0 BB)."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Klenke, B. pinch hit for Roskam, L.."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Klenke, B. hit by pitch (1-2 FKBF)."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Hallmark, J. singled to left field (1-1 BK) Klenke, B. advanced to second."
"02/23/2019","Surprise, Ariz.",NA,"6","top","1-10","Nebraska","Oregon St.","Addante, M. struck out swinging (0-2 KFFS)."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Cross, C. to rf for Palensky, A.."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Sorenson, K. to c for Hellstrom, G."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Klenke, B. to 1b."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Hallmark, J. to 2b."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Chick, C. to lf."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Casey doubled to right field (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Taylor popped up to 2b (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","Nebraska","Mendazona grounded out to ss (0-0) Casey advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-11","Oregon St.","Nebraska","Casey scored on a balk."
"02/23/2019","Surprise, Ariz.",NA,"6","bot","1-11","Oregon St.","Nebraska","Armstrong popped up to ss (2-1 KBB)."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Pfennigs to p for Tweedt."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Chick, C. grounded out to 2b (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Schwellenbac singled through the right side (1-2 KBF)."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Altavilla, A fouled out to 3b (2-1 BBF)."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Hagge, M. walked (3-2 KBBBFB) Schwellenbac advanced to second."
"02/23/2019","Surprise, Ariz.",NA,"7","top","1-11","Nebraska","Oregon St.","Cross, C. fouled out to 2b (3-2 BBFBFF)."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Gilin, D. to ss for Altavilla, A."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","McMahan singled to right field (3-1 BBBK)."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Zalesky pinch hit for McGarry."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Zalesky singled up the middle (3-2 BKFFFBB) McMahan advanced to second."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Claunch pinch hit for Rutschman."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Zalesky advanced to second on a wild pitch McMahan advanced to third on a wild pitch."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Claunch struck out swinging (3-2 BBSFBS)."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-11","Oregon St.","Nebraska","Fuchs pinch hit for Jones."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-12","Oregon St.","Nebraska","Zalesky advanced to third on a wild pitch McMahan scored on a wild pitch."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-12","Oregon St.","Nebraska","Fuchs walked (3-1 BBBKB)."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-12","Oregon St.","Nebraska","Ober pinch hit for Philip."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-12","Oregon St.","Nebraska","Tillotson, P to p for Frazier, E.."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-13","Oregon St.","Nebraska","Ober flied out to rf, SAC, RBI (1-0 B) Zalesky scored."
"02/23/2019","Surprise, Ariz.",NA,"7","bot","1-13","Oregon St.","Nebraska","Casey lined out to cf (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","McMahan to cf."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Claunch to c."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Fuchs to rf."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Ober to 1b."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Gretler to 3b for Taylor."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Mendazona to 2b."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Armstrong to ss."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Sorenson, K. out at first 1b to p (0-1 F)."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Klenke, B. walked (3-2 BSBBSB)."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Hallmark, J. flied out to rf (0-2 KK)."
"02/23/2019","Surprise, Ariz.",NA,"8","top","1-13","Nebraska","Oregon St.","Addante, M. popped up to 2b (1-1 BF)."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","Nebraska","Gretler hit by pitch (0-0)."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","Nebraska","Gretler advanced to second on a wild pitch."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","Nebraska","Meckler pinch hit for Mendazona."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","Nebraska","Meckler singled to shortstop (3-2 BKBKB) Gretler advanced to third."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","Nebraska","Dukart pinch hit for Armstrong."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-14","Oregon St.","Nebraska","Dukart singled to left field, RBI (1-0 B) Meckler advanced to second Gretler scored."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-15","Oregon St.","Nebraska","McMahan reached on a fielders choice (2-0 BB) Dukart advanced to second on a throwing error by p, advanced to third on the error Meckler advanced to third, scored on the error."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-16","Oregon St.","Nebraska","Zalesky singled to right field, RBI (2-2 BBKFFF) McMahan advanced to second Dukart scored, unearned."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-17","Oregon St.","Nebraska","Claunch singled through the left side, RBI (2-0 BB) Zalesky advanced to second McMahan scored."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-17","Oregon St.","Nebraska","Fuchs fouled out to lf (3-2 BBKFB)."
"02/23/2019","Surprise, Ariz.",NA,"8","bot","1-17","Oregon St.","Nebraska","Ober grounded into double play 3b to 2b to 1b (0-0) Claunch out on the play."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Zalesky to dh."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Willy to lf for Casey."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Meckler to 2b."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Dukart to ss."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Walling to p for Pfennigs."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Chick, C. reached on a fielding error by ss (1-0 B)."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Schwellenbac struck out looking (3-2 KBFBBFK)."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Gilin, D. struck out swinging (1-2 BKSS)."
"02/23/2019","Surprise, Ariz.",NA,"9","top","1-17","Nebraska","Oregon St.","Hagge, M. flied out to lf (3-2 BBKKBF)."
