"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Richmond, VA",NA,"1","top","0-0","Sacred Heart","Richmond","J. Emerson flied out to rf (1-1 KB)."
"02/27/2022","Richmond, VA",NA,"1","top","0-0","Sacred Heart","Richmond","M. Hernandez flied out to lf (1-1 BK)."
"02/27/2022","Richmond, VA",NA,"1","top","0-0","Sacred Heart","Richmond","S. Mongelli flied out to cf (3-2 KBBBS)."
"02/27/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","Sacred Heart","Beal grounded out to 2b (3-1 BSBB)."
"02/27/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","Sacred Heart","Mathes singled to shortstop (3-2 BBBKK)."
"02/27/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","Sacred Heart","Toso reached on a fielder's choice (2-1 BKB)3a Mathes out at second 3b to 2b."
"02/27/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","Sacred Heart","Elbeery grounded out to 3b (3-2 SBFBB)."
"02/27/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","Sacred Heart","H: 1 LOB: 1"
"02/27/2022","Richmond, VA",NA,"2","top","0-0","Sacred Heart","Richmond","R. Farruggio struck out swinging (0-2 FKFS)."
"02/27/2022","Richmond, VA",NA,"2","top","0-0","Sacred Heart","Richmond","T. Fagan doubled to center field."
"02/27/2022","Richmond, VA",NA,"2","top","0-0","Sacred Heart","Richmond","J. Jordan grounded out to ss (3-1 BKBB)3a T. Fagan advanced to third."
"02/27/2022","Richmond, VA",NA,"2","top","2-0","Sacred Heart","Richmond","D. D'amore homered to center field, 2 RBI (2-2 KSBFFBF)3a T. Fagan scored."
"02/27/2022","Richmond, VA",NA,"2","top","2-0","Sacred Heart","Richmond","Z. Kovalchik struck out swinging (1-2 KBFS)."
"02/27/2022","Richmond, VA",NA,"2","bot","2-0","Richmond","Sacred Heart","Sprague-Lott struck out looking (0-2 KFK)."
"02/27/2022","Richmond, VA",NA,"2","bot","2-0","Richmond","Sacred Heart","Conklin struck out swinging (0-2 KSFS)."
"02/27/2022","Richmond, VA",NA,"2","bot","2-0","Richmond","Sacred Heart","Lass singled, out at first lf to 2b to 1b (0-0)."
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","Neff, Ja to c for Lass."
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","N. Jaskolski struck out swinging (1-2 KBFS)."
