"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Swiney, J. struck out swinging (0-2 SKS)."
"03/13/2019","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Sims, D. flied out to ss (0-0)."
"03/13/2019","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Sanford, J. lined out to rf (1-2 BFSFF)."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","B. Daniel reached on a throwing error by ss (0-1 K)."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","R. Shinn reached on a throwing error by 3b (1-0 B) B. Daniel advanced to second."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","Dropped foul ball, E5."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Ky.","T. Collett homered to right field, 3 RBI, unearned (3-1 BFBB) R. Shinn scored, unearned B. Daniel scored, unearned."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Ky.","J. Shelby flied out to rf (0-1 K)."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Ky.","D. Reed reached on a throwing error by 2b, advanced to second (3-2 SFBBB)."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Ky.","C. Kessler singled to left field (3-1 BFBB) D. Reed advanced to third."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Ky.","A. Schultz struck out swinging (1-2 FFBFS)."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-4","Kentucky","Western Ky.","R. Ellington singled to shortstop, advanced to second on a fielding error by 1b, RBI (2-0 BB) C. Kessler advanced to third D. Reed scored, unearned."
"03/13/2019","Lexington, Ky.",NA,"1","bot","0-4","Kentucky","Western Ky.","A. Rodriguez fouled out to rf (0-0)."
"03/13/2019","Lexington, Ky.",NA,"2","top","0-4","Western Ky.","Kentucky","Nelson, D. singled to left field, out at second 3b to 2b (0-2 FS)."
"03/13/2019","Lexington, Ky.",NA,"2","top","0-4","Western Ky.","Kentucky","Phipps, M. grounded out to 3b (2-2 BBSFFFFF)."
"03/13/2019","Lexington, Ky.",NA,"2","top","0-4","Western Ky.","Kentucky","Wilson, Jk. struck out looking (1-2 BFFFK)."
"03/13/2019","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Ky.","B. Daniel flied out to 2b (3-2 BKFBFBF)."
"03/13/2019","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Ky.","R. Shinn struck out looking (3-2 BSFBBK)."
"03/13/2019","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Ky.","T. Collett grounded out to 2b (1-2 FFB)."
"03/13/2019","Lexington, Ky.",NA,"3","top","0-4","Western Ky.","Kentucky","Zuberer, R. struck out swinging (0-2 KSS)."
"03/13/2019","Lexington, Ky.",NA,"3","top","0-4","Western Ky.","Kentucky","Lambert, K. lined out to lf (1-0 B)."
"03/13/2019","Lexington, Ky.",NA,"3","top","0-4","Western Ky.","Kentucky","McElreath flied out to rf (0-0)."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","J. Shelby walked (3-1 BBBKB)."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","J. Shelby stole second."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","D. Reed struck out looking (1-2 FBSK)."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","C. Kessler hit by pitch (0-0)."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","C. Kessler out at first c to 2b to 1b, caught stealing J. Shelby advanced to third."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","A. Schultz walked (3-1 FBBBB)."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","A. Schultz stole second, failed pickoff attempt."
"03/13/2019","Lexington, Ky.",NA,"3","bot","0-4","Kentucky","Western Ky.","R. Ellington grounded out to ss (2-1 FBB)."
"03/13/2019","Lexington, Ky.",NA,"4","top","0-4","Western Ky.","Kentucky","Swiney, J. grounded out to c (1-0 B)."
