"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Athens, Ga.",NA,"1","top","0-0","Richmond","Georgia","Hipsman grounded out to 1b unassisted."
"02/16/2020","Athens, Ga.",NA,"1","top","0-0","Richmond","Georgia","Toso out at first p to 2b to 1b."
"02/16/2020","Athens, Ga.",NA,"1","top","0-0","Richmond","Georgia","Forte singled to center field."
"02/16/2020","Athens, Ga.",NA,"1","top","0-0","Richmond","Georgia","Blakely struck out swinging."
"02/16/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Richmond","Start of game delayed 29 minutes due to rain."
"02/16/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Richmond","Be Anderson flied out to lf."
"02/16/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Richmond","Shepherd struck out swinging."
"02/16/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Richmond","Bradley singled to right field."
"02/16/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Richmond","Blaylock popped up to lf."
"02/16/2020","Athens, Ga.",NA,"2","top","0-0","Richmond","Georgia","Leckie flied out to lf."
"02/16/2020","Athens, Ga.",NA,"2","top","0-0","Richmond","Georgia","Schaub walked."
"02/16/2020","Athens, Ga.",NA,"2","top","0-0","Richmond","Georgia","Schulefand popped up to 1b."
"02/16/2020","Athens, Ga.",NA,"2","top","0-0","Richmond","Georgia","Cook grounded out to 3b."
"02/16/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Richmond","R King struck out swinging."
"02/16/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Richmond","Sullivan grounded out to 2b."
"02/16/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Richmond","Rogers lined out to 2b."
"02/16/2020","Athens, Ga.",NA,"3","top","0-0","Richmond","Georgia","Ready walked."
"02/16/2020","Athens, Ga.",NA,"3","top","0-0","Richmond","Georgia","Hipsman singled to right field: Ready advanced to second."
"02/16/2020","Athens, Ga.",NA,"3","top","3-0","Richmond","Georgia","Toso homered to center field, 3 RBI: Hipsman scored: Ready scored."
"02/16/2020","Athens, Ga.",NA,"3","top","3-0","Richmond","Georgia","Forte popped up to ss."
"02/16/2020","Athens, Ga.",NA,"3","top","3-0","Richmond","Georgia","Blakely flied out to cf."
"02/16/2020","Athens, Ga.",NA,"3","top","3-0","Richmond","Georgia","Leckie struck out, out at first c to 1b."
"02/16/2020","Athens, Ga.",NA,"3","bot","3-0","Georgia","Richmond","Marshall walked."
"02/16/2020","Athens, Ga.",NA,"3","bot","3-0","Georgia","Richmond","Floyd grounded out to c, SAC: Marshall advanced to second."
"02/16/2020","Athens, Ga.",NA,"3","bot","3-0","Georgia","Richmond","Be Anderson grounded out to p: Marshall advanced to third."
"02/16/2020","Athens, Ga.",NA,"3","bot","3-0","Georgia","Richmond","Shepherd grounded out to 3b."
"02/16/2020","Athens, Ga.",NA,"4","top","3-0","Richmond","Georgia","Schaub struck out swinging."
"02/16/2020","Athens, Ga.",NA,"4","top","3-0","Richmond","Georgia","Schulefand grounded out to ss."
"02/16/2020","Athens, Ga.",NA,"4","top","3-0","Richmond","Georgia","Cook walked."
"02/16/2020","Athens, Ga.",NA,"4","top","3-0","Richmond","Georgia","Cook advanced to second on a wild pitch."
"02/16/2020","Athens, Ga.",NA,"4","top","3-0","Richmond","Georgia","Ready struck out looking."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-0","Georgia","Richmond","Bradley walked."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-0","Georgia","Richmond","Blaylock struck out looking."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-0","Georgia","Richmond","Bradley stole second, advanced to third on an error by c."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-0","Georgia","Richmond","R King popped up to 2b."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-1","Georgia","Richmond","Sullivan singled to left field, RBI: Bradley scored, unearned."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-1","Georgia","Richmond","Rogers singled to right field: Sullivan advanced to third."
"02/16/2020","Athens, Ga.",NA,"4","bot","3-1","Georgia","Richmond","Marshall struck out swinging."
"02/16/2020","Athens, Ga.",NA,"5","top","3-1","Richmond","Georgia","Pasqua to p for C.J. Smith."
"02/16/2020","Athens, Ga.",NA,"5","top","3-1","Richmond","Georgia","Hipsman popped up to cf."
"02/16/2020","Athens, Ga.",NA,"5","top","3-1","Richmond","Georgia","Toso flied out to cf."
"02/16/2020","Athens, Ga.",NA,"5","top","3-1","Richmond","Georgia","Forte singled to center field."
"02/16/2020","Athens, Ga.",NA,"5","top","3-1","Richmond","Georgia","Blakely singled to center field: Forte advanced to second."
