"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","RASBERRY,Z flied out to 2b down the rf line (1-1)."
"04/16/2021","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","VEACH,C flied out to 2b down the rf line (3-2)."
"04/16/2021","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","TOTH,E flied out to lf (0-0)."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","HARRIS, H. grounded out to 3b (0-0)."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","WADSWORTH, C singled to right field (0-0)."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","GILLIAM, H. singled through the left side (0-0)3a WADSWORTH, C advanced to second."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","DIX, E. reached on a fielders choice (2-2)3a GILLIAM, H. out at second 1b to ss3a WADSWORTH, C advanced to third."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","WADSWORTH, C out at home p to 1b to c, caught stealing."
"04/16/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","H: 2 LOB: 1"
"04/16/2021","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","OUZTS, R. struck out swinging (3-2)."
"04/16/2021","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","KLEIN, S. flied out to 1b (1-2)."
"04/16/2021","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","WYANDT, J. grounded out to 3b (2-2)."
"04/16/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","CHAMPAGNE, D reached on a throwing error by 2b (2-1)."
"04/16/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","BLAKENEY, N. struck out looking (1-2)."
"04/16/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","JIMENEZ, R. flied out to rf (0-1)."
"04/16/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","KOWALSKI, D. flied out to rf (2-2)."
"04/16/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","E: 1 LOB: 1"
"04/16/2021","Farmville, Va.",NA,"3","top","0-0","Presbyterian","Longwood","LEBRON,N struck out looking (3-2)."
"04/16/2021","Farmville, Va.",NA,"3","top","0-0","Presbyterian","Longwood","DECKER,K singled to right center (1-1)."
"04/16/2021","Farmville, Va.",NA,"3","top","0-0","Presbyterian","Longwood","FAHR,B flied out to cf to right center (0-0)."
"04/16/2021","Farmville, Va.",NA,"3","top","1-0","Presbyterian","Longwood","RASBERRY,Z doubled to right field, RBI (0-1)3a DECKER,K scored."
"04/16/2021","Farmville, Va.",NA,"3","top","2-0","Presbyterian","Longwood","VEACH,C singled to right field, RBI (0-1)3a RASBERRY,Z scored."
"04/16/2021","Farmville, Va.",NA,"3","top","2-0","Presbyterian","Longwood","TOTH,E flied out to ss to left field (0-1)."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-0","Longwood","Presbyterian","DOLBERRY, M. tripled to right center (1-1)."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-0","Longwood","Presbyterian","HARRIS, H. reached on a fielders choice (3-2)3a DOLBERRY, M. out at home 3b to c to ss."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-0","Longwood","Presbyterian","WADSWORTH, C singled to left field (3-2)3a HARRIS, H. advanced to second."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-0","Longwood","Presbyterian","GILLIAM, H. flied out to lf to left center (1-1)3a HARRIS, H. advanced to third."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-1","Longwood","Presbyterian","DIX, E. singled to left field, RBI (0-0)3a WADSWORTH, C advanced to second3a HARRIS, H. scored."
"04/16/2021","Farmville, Va.",NA,"3","bot","2-1","Longwood","Presbyterian","CHAMPAGNE, D lined out to lf (1-0)."
"04/16/2021","Farmville, Va.",NA,"4","top","2-1","Presbyterian","Longwood","OUZTS, R. grounded out to 3b (1-0)."
"04/16/2021","Farmville, Va.",NA,"4","top","2-1","Presbyterian","Longwood","KLEIN, S. struck out swinging (3-2)."
"04/16/2021","Farmville, Va.",NA,"4","top","3-1","Presbyterian","Longwood","WYANDT, J. homered to left center, RBI (3-2)."
"04/16/2021","Farmville, Va.",NA,"4","top","3-1","Presbyterian","Longwood","LEBRON,N singled, bunt (0-0)."
"04/16/2021","Farmville, Va.",NA,"4","top","3-1","Presbyterian","Longwood","DECKER,K struck out looking (1-2)."
"04/16/2021","Farmville, Va.",NA,"4","bot","3-1","Longwood","Presbyterian","BLAKENEY, N. singled to right field (0-0)."
