"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","Amir Wright lined out to lf (1-1 BK)."
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","Quartermaine walked (3-2 FFBFBBB)."
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","Nick Powell flied out to cf (0-0)."
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","M. Rivera struck out swinging (1-2 BSKS)."
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","LOB: 1"
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","CHARPING, C. reached on an error by 2b (1-0 B)."
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","CHARPING, C. advanced to second on a throwing error by p."
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","McINTYRE, J. fouled out to 2b (3-2 KBBSBF)."
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","MORRISON, W. struck out swinging (2-2 SSBBS)."
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","DOYLE, G. walked (3-2 BKBFBB)."
"03/28/2022","Muncie, Ind.",NA,"1","bot","0-0","Western Mich.","Ball St.","ALLEN, J. flied out to rf (3-1 KBBB)."
"03/28/2022","Muncie, Ind.",NA,"1","top","0-0","Ball St.","Western Mich.","E: 2 LOB: 2"
"03/28/2022","Muncie, Ind.",NA,"2","top","0-0","Ball St.","Western Mich.","Christianson singled through the right side (0-1 K)."
"03/28/2022","Muncie, Ind.",NA,"2","top","0-0","Ball St.","Western Mich.","Ryan Peltier reached on a throwing error by 3b (0-0)3a Christianson advanced to second."
"03/28/2022","Muncie, Ind.",NA,"2","top","0-0","Ball St.","Western Mich.","J. Conant fouled out to 1b (0-0)."
"03/28/2022","Muncie, Ind.",NA,"2","top","0-0","Ball St.","Western Mich.","Zach Cole struck out swinging (0-2 FFS)."
"03/28/2022","Muncie, Ind.",NA,"2","top","2-0","Ball St.","Western Mich.","Zach Lane tripled to left center, 2 RBI (1-1 BF)3a Ryan Peltier scored, unearned3a Christianson scored, unearned."
"03/28/2022","Muncie, Ind.",NA,"2","top","2-0","Ball St.","Western Mich.","Amir Wright flied out to lf (0-0)."
"03/28/2022","Muncie, Ind.",NA,"2","bot","2-0","Western Mich.","Ball St.","SULLIVAN, C. flied out to rf (0-0)."
"03/28/2022","Muncie, Ind.",NA,"2","bot","2-0","Western Mich.","Ball St.","NEVAR, D. grounded out to 3b, bunt (0-0)."
"03/28/2022","Muncie, Ind.",NA,"2","bot","2-0","Western Mich.","Ball St.","MISSAL, R. popped up to rf (0-0)."
"03/28/2022","Muncie, Ind.",NA,"3","top","2-0","Ball St.","Western Mich.","Quartermaine walked (3-1 SBBBB)."
"03/28/2022","Muncie, Ind.",NA,"3","top","2-0","Ball St.","Western Mich.","Nick Powell doubled down the lf line (3-2 BFBBFFF)3a Quartermaine advanced to third."
"03/28/2022","Muncie, Ind.",NA,"3","top","2-0","Ball St.","Western Mich.","M. Rivera flied out to rf (1-2 SSB)."
"03/28/2022","Muncie, Ind.",NA,"3","top","2-0","Ball St.","Western Mich.","Christianson fouled out to 1b (1-0 B)."
"03/28/2022","Muncie, Ind.",NA,"3","top","4-0","Ball St.","Western Mich.","Ryan Peltier reached on a throwing error by ss, advanced to second (0-0)3a Nick Powell scored, unearned3a Quartermaine scored, unearned."
