"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","JORDAN,T grounded out to 3b (1-2 KBS)."
"02/28/2020","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","WEGLARZ,J walked (3-1 BBBKB)."
"02/28/2020","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","RIVERA,M reached on a fielders choice (1-2 KKFB)3a WEGLARZ,J out at second ss to 2b."
"02/28/2020","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","GILLIS,J grounded out to 1b unassisted (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Delaware St.","SANDSTROM,K doubled to left center (0-2 KK)."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","ANDRONICA,A singled down the lf line, RBI (0-1 K)3a SANDSTROM,K scored."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","ANDRONICA,A stole second."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","STOUDEMIRE R lined out to ss (2-2 KBBK)."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","BLAKENEY,D walked (3-2 BBKBFB)."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","HORTON,K reached on a fielders choice (0-0)3a BLAKENEY,D out at second ss to 2b3a ANDRONICA,A advanced to third."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","HORTON,K stole second."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-3","Charleston So.","Delaware St.","MAGGIO,C singled to center field, 2 RBI (3-2 BBBKF)3a HORTON,K scored3a ANDRONICA,A scored."
"02/28/2020","Charleston, S.C.",NA,"1","bot","0-3","Charleston So.","Delaware St.","ALDRICH,C popped up to ss (0-0)."
"02/28/2020","Charleston, S.C.",NA,"2","top","0-3","Delaware St.","Charleston So.","CUNNINGHAM,T reached on an error by 2b (2-2 BFBF)."
"02/28/2020","Charleston, S.C.",NA,"2","top","0-3","Delaware St.","Charleston So.","CARRINGTON,M flied out to cf (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"2","top","0-3","Delaware St.","Charleston So.","PAIGE,T walked (3-2 FKBBBB)3a CUNNINGHAM,T advanced to second."
"02/28/2020","Charleston, S.C.",NA,"2","top","0-3","Delaware St.","Charleston So.","VASQUEZ,A struck out looking (2-2 FFBBK)."
"02/28/2020","Charleston, S.C.",NA,"2","top","0-3","Delaware St.","Charleston So.","HERRON,M struck out swinging (1-2 BKKFS)."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","HARDWICK,R flied out to cf (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","KELLEHER,S doubled down the rf line (0-0)."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","SANDSTROM,K singled to third base (0-0)3a KELLEHER,S advanced to third."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","SANDSTROM,K stole second."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","ANDRONICA,A popped up to ss (2-2 BBSF)."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","STOUDEMIRE R intentionally walked (0-0)."
"02/28/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Delaware St.","BLAKENEY,D flied out to rf (0-1 F)."
"02/28/2020","Charleston, S.C.",NA,"3","top","0-3","Delaware St.","Charleston So.","JORDAN,T flied out to cf (1-1 FB)."
"02/28/2020","Charleston, S.C.",NA,"3","top","0-3","Delaware St.","Charleston So.","WEGLARZ,J grounded out to 1b unassisted (0-1 F)."
"02/28/2020","Charleston, S.C.",NA,"3","top","0-3","Delaware St.","Charleston So.","RIVERA,M struck out looking (2-2 BFBFK)."
"02/28/2020","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Delaware St.","HORTON,K grounded out to 3b (0-1 K)."
"02/28/2020","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Delaware St.","MAGGIO,C popped up to ss (2-1 FBB)."
"02/28/2020","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Delaware St.","ALDRICH,C struck out swinging (1-2 BKFS)."
"02/28/2020","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","Charleston So.","GILLIS,J singled through the left side (0-1 K)."
"02/28/2020","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","Charleston So.","CUNNINGHAM,T hit into double play p to 1b (0-0)3a GILLIS,J out on the play."
"02/28/2020","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","Charleston So.","CARRINGTON,M struck out swinging (0-2 SKS)."
"02/28/2020","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","Delaware St.","HARDWICK,R flied out to lf (0-0)."
