"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Webel grounded out to 2b (1-2 KBF)."
"05/10/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Richards struck out swinging (0-2 KKS)."
"05/10/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Roper grounded out to ss (3-2 SBBFB)."
"05/10/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Mike Brown grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Rodriguez flied out to rf (1-2 BKF)."
"05/10/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Byorick walked (3-2 BBBSSB)."
"05/10/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Hill flied out to rf (3-1 BBBK)."
"05/10/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Alley doubled to center field (0-0)."
"05/10/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Taplett singled to right field (0-0)3a Alley advanced to third."
"05/10/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Mihalik popped up to ss (0-0)."
"05/10/2019","Spartanburg, SC",NA,"2","top","1-0","Furman","Wofford","B. Griffith grounded out to p, SAC, bunt, RBI (0-0)3a Taplett advanced to second3a Alley scored."
"05/10/2019","Spartanburg, SC",NA,"2","top","1-0","Furman","Wofford","Huebner lined out to ss (0-2 KF)."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Furman","Dempsey singled to right field (2-1 BBK)."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Furman","Davis walked (3-1 BFBBB)3a Dempsey advanced to second."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Furman","Orzel grounded out to 3b, SAC, bunt (0-0)3a Davis advanced to second3a Dempsey advanced to third."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Furman","Cargin flied out to lf (0-1 K)."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Furman","Massey singled to third base, RBI (0-0)3a Davis advanced to third3a Dempsey scored."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Furman","Massey stole second3a Davis stole home."
"05/10/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Furman","Mike Brown grounded out to 2b (1-2 BSK)."
"05/10/2019","Spartanburg, SC",NA,"3","top","1-2","Furman","Wofford","Starkes grounded out to ss (0-0)."
"05/10/2019","Spartanburg, SC",NA,"3","top","1-2","Furman","Wofford","Webel flied out to rf (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"3","top","1-2","Furman","Wofford","Richards singled to right center (0-2 SSF)."
"05/10/2019","Spartanburg, SC",NA,"3","top","1-2","Furman","Wofford","Roper hit by pitch (0-1 F)3a Richards advanced to second."
"05/10/2019","Spartanburg, SC",NA,"3","top","1-2","Furman","Wofford","Alley flied out to cf (0-1 S)."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Rodriguez flied out to rf (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Byorick flied out to lf (0-2 KK)."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Hill singled to left center (0-2 KF)."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Dempsey walked (3-0 BBBB)3a Hill advanced to second."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Davis struck out swinging, reached first on a wild pitch (0-2 FFS)3a Dempsey advanced to second3a Hill advanced to third."
"05/10/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Furman","Orzel flied out to cf (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"4","top","1-2","Furman","Wofford","Taplett grounded out to ss (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"4","top","1-2","Furman","Wofford","Mihalik flied out to cf (1-1 SB)."
"05/10/2019","Spartanburg, SC",NA,"4","top","1-2","Furman","Wofford","B. Griffith reached on a throwing error by ss (0-0)."
"05/10/2019","Spartanburg, SC",NA,"4","top","1-2","Furman","Wofford","Huebner singled, advanced to second on a throwing error by ss (1-0 B)3a B. Griffith advanced to third."
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Starkes singled to center field, 2 RBI (3-1 BBBK)3a Huebner scored, unearned3a B. Griffith scored, unearned."
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Maniscalso to p for Yourke."
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Starkes advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Starkes scored on a wild pitch, unearned."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Webel walked (3-1 FBBBB)."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Richards fouled out to 1b (1-1 SB)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Cargin walked (3-2 KBBFBFB)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Massey grounded out to 3b, SAC, bunt (0-0)3a Cargin advanced to second."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Mike Brown flied out to cf (0-0)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Rodriguez struck out looking (0-2 KFK)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Roper walked (3-2 BFKBBFFB)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Alley fouled out to 1b (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Taplett struck out swinging (0-2 SKS)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Roper stole second."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Mihalik fouled out to c (2-2 BSKBF)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Byorick walked (3-1 BBBKB)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Hill flied out to cf (2-2 FFBBF)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Dempsey singled to center field (1-0 B)3a Byorick advanced to second."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Davis struck out swinging (1-2 KSBS)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Orzel flied out to cf (1-2 KKFFFFB)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","B. Griffith flied out to lf (0-2 KF)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Huebner grounded out to 2b (2-1 KBB)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Starkes walked (3-1 KBBBB)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Starkes advanced to second on a throwing error by c."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Webel struck out looking (1-2 BFSK)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Furman","Cargin flied out to rf (0-1 F)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Furman","Massey singled to third base (2-2 SFBBFFFF)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Furman","Mike Brown singled through the right side (0-1 K)3a Massey advanced to third."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-3","Wofford","Furman","Rodriguez singled to center field, RBI (0-1 S)3a Mike Brown advanced to second3a Massey scored."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-3","Wofford","Furman","Beatson to p for Dunlavey."
"05/10/2019","Spartanburg, SC",NA,"6","bot","4-3","Wofford","Furman","Byorick grounded into double play ss to 2b to 1b (1-1 KB)3a Rodriguez out on the play."
"05/10/2019","Spartanburg, SC",NA,"7","top","4-3","Furman","Wofford","Richards doubled to right field (1-2 KBF)."
"05/10/2019","Spartanburg, SC",NA,"7","top","4-3","Furman","Wofford","Roper walked (3-0 BBBB)."
"05/10/2019","Spartanburg, SC",NA,"7","top","4-3","Furman","Wofford","Pandya to p for Maniscalso."
"05/10/2019","Spartanburg, SC",NA,"7","top","4-3","Furman","Wofford","Alley struck out swinging (0-2 KSFS)."
"05/10/2019","Spartanburg, SC",NA,"7","top","5-3","Furman","Wofford","Taplett singled through the right side, RBI (2-2 KBBK)3a Roper advanced to third3a Richards scored."
"05/10/2019","Spartanburg, SC",NA,"7","top","5-3","Furman","Wofford","Mihalik hit by pitch (1-0 B)3a Taplett advanced to second."
"05/10/2019","Spartanburg, SC",NA,"7","top","7-3","Furman","Wofford","B. Griffith doubled down the lf line, 2 RBI (0-2 KKFF)3a Mihalik advanced to third3a Taplett scored3a Roper scored."
"05/10/2019","Spartanburg, SC",NA,"7","top","7-3","Furman","Wofford","Huebner lined into double play 3b unassisted (1-2 FSB)3a Mihalik out on the play."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-3","Wofford","Furman","Hill singled to shortstop (3-1 BBBK)."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-3","Wofford","Furman","Dempsey walked (3-1 BBBKB)3a Hill advanced to second."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-3","Wofford","Furman","Taylor to p for Beatson."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-3","Wofford","Furman","Davis fouled out to 1b (0-1 K)."
