"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Houston",NA,"1","top","0-0","UTSA","Rice","No play."
"03/22/2019","Houston",NA,"1","top","0-0","UTSA","Rice","TAPIA struck out swinging (0-2 KKS)."
"03/22/2019","Houston",NA,"1","top","0-0","UTSA","Rice","STACY flied out to cf (2-2 FFBB)."
"03/22/2019","Houston",NA,"1","top","0-0","UTSA","Rice","ARIAS struck out looking (2-2 KSBBK)."
"03/22/2019","Houston",NA,"1","bot","0-0","Rice","UTSA","T.Cruz lined out to rf (1-0 B)."
"03/22/2019","Houston",NA,"1","bot","0-0","Rice","UTSA","Gneiting struck out looking (3-2 BKBFBK)."
"03/22/2019","Houston",NA,"1","bot","0-0","Rice","UTSA","Comeaux grounded out to 3b (0-2 KF)."
"03/22/2019","Houston",NA,"2","top","0-0","UTSA","Rice","ROCK grounded out to 3b (0-1 K)."
"03/22/2019","Houston",NA,"2","top","0-0","UTSA","Rice","STURGES flied out to cf (0-1 K)."
"03/22/2019","Houston",NA,"2","top","0-0","UTSA","Rice","PAXTON grounded out to ss (1-1 KB)."
"03/22/2019","Houston",NA,"2","bot","0-0","Rice","UTSA","A.Dunlap singled up the middle (2-1 BKB)."
"03/22/2019","Houston",NA,"2","bot","0-0","Rice","UTSA","Collins grounded into double play p to 2b to 1b (0-2 SFF) A.Dunlap out on the play."
"03/22/2019","Houston",NA,"2","bot","0-0","Rice","UTSA","Frazier grounded out to 3b (0-0)."
"03/22/2019","Houston",NA,"3","top","0-0","UTSA","Rice","THORNQUIST flied out to rf (2-1 KBB)."
"03/22/2019","Houston",NA,"3","top","0-0","UTSA","Rice","SIRDASHNEY flied out to 2b (0-0)."
"03/22/2019","Houston",NA,"3","top","0-0","UTSA","Rice","BUENDIA grounded out to p (2-1 KBB)."
"03/22/2019","Houston",NA,"3","bot","0-0","Rice","UTSA","Edwards flied out to rf (2-0 BB)."
"03/22/2019","Houston",NA,"3","bot","0-0","Rice","UTSA","Duluc lined out to rf (2-1 BKB)."
"03/22/2019","Houston",NA,"3","bot","0-0","Rice","UTSA","J.Dunlap singled down the lf line (1-2 FFB)."
"03/22/2019","Houston",NA,"3","bot","0-0","Rice","UTSA","J.Dunlap advanced to second on a wild pitch."
"03/22/2019","Houston",NA,"3","bot","0-0","Rice","UTSA","T.Cruz popped up to 3b (1-1 BK)."
"03/22/2019","Houston",NA,"4","top","0-0","UTSA","Rice","TAPIA grounded out to ss (1-2 FSB)."
"03/22/2019","Houston",NA,"4","top","0-0","UTSA","Rice","STACY singled through the right side (0-0)."
"03/22/2019","Houston",NA,"4","top","0-0","UTSA","Rice","ARIAS singled to right center (0-2 KS) STACY advanced to second."
"03/22/2019","Houston",NA,"4","top","0-0","UTSA","Rice","ROCK flied out to rf (0-1 F)."
"03/22/2019","Houston",NA,"4","top","0-0","UTSA","Rice","STURGES struck out swinging (2-2 BBKSS)."
"03/22/2019","Houston",NA,"4","bot","0-0","Rice","UTSA","Gneiting lined out to cf (0-0)."
"03/22/2019","Houston",NA,"4","bot","0-0","Rice","UTSA","Comeaux flied out to rf (2-2 KBBKFFF)."
"03/22/2019","Houston",NA,"4","bot","0-0","Rice","UTSA","A.Dunlap grounded out to 3b (2-1 BBK)."
"03/22/2019","Houston",NA,"5","top","0-0","UTSA","Rice","PAXTON flied out to ss (0-0)."
"03/22/2019","Houston",NA,"5","top","0-0","UTSA","Rice","THORNQUIST struck out swinging (2-2 KSBBS)."
"03/22/2019","Houston",NA,"5","top","0-0","UTSA","Rice","SIRDASHNEY struck out swinging (0-2 KFS)."
"03/22/2019","Houston",NA,"5","bot","0-0","Rice","UTSA","Collins flied out to ss (3-1 BBBK)."
"03/22/2019","Houston",NA,"5","bot","0-0","Rice","UTSA","Frazier flied out to cf (1-0 B)."
"03/22/2019","Houston",NA,"5","bot","0-0","Rice","UTSA","Edwards grounded out to 2b (1-2 KFB)."
"03/22/2019","Houston",NA,"6","top","0-0","UTSA","Rice","BUENDIA struck out swinging (3-2 BBKFBS)."
"03/22/2019","Houston",NA,"6","top","0-0","UTSA","Rice","TAPIA popped up to c (1-0 B)."
"03/22/2019","Houston",NA,"6","top","0-0","UTSA","Rice","STACY grounded out to 2b (2-2 FBFB)."
"03/22/2019","Houston",NA,"6","bot","0-0","Rice","UTSA","Duluc struck out swinging (1-2 KBFS)."
"03/22/2019","Houston",NA,"6","bot","0-0","Rice","UTSA","J.Dunlap hit by pitch (1-2 KFBF)."
"03/22/2019","Houston",NA,"6","bot","0-0","Rice","UTSA","T.Cruz grounded out to p, SAC, bunt (1-0 B) J.Dunlap advanced to second."
"03/22/2019","Houston",NA,"6","bot","0-0","Rice","UTSA","Gneiting struck out swinging (2-2 BSBKS)."
"03/22/2019","Houston",NA,"7","top","0-0","UTSA","Rice","ARIAS tripled to right center (0-0)."
"03/22/2019","Houston",NA,"7","top","1-0","UTSA","Rice","ROCK singled to right field, RBI (0-1 K) ARIAS scored."
"03/22/2019","Houston",NA,"7","top","1-0","UTSA","Rice","STURGES out at first 1b to 2b, SAC, bunt (0-0) ROCK advanced to second."
"03/22/2019","Houston",NA,"7","top","2-0","UTSA","Rice","PAXTON tripled to right center, RBI (1-1 KB) ROCK scored."
"03/22/2019","Houston",NA,"7","top","3-0","UTSA","Rice","PAXTON scored on a wild pitch."
"03/22/2019","Houston",NA,"7","top","3-0","UTSA","Rice","THORNQUIST grounded out to 3b (1-2 BKF)."
"03/22/2019","Houston",NA,"7","top","3-0","UTSA","Rice","SIRDASHNEY grounded out to ss (1-2 BSS)."
"03/22/2019","Houston",NA,"7","bot","3-0","Rice","UTSA","Comeaux struck out swinging (3-2 KBFFBBK)."
"03/22/2019","Houston",NA,"7","bot","3-0","Rice","UTSA","A.Dunlap singled to left center (0-0)."
"03/22/2019","Houston",NA,"7","bot","3-1","Rice","UTSA","Collins doubled to right center, RBI (1-1 SB) A.Dunlap scored."
"03/22/2019","Houston",NA,"7","bot","3-1","Rice","UTSA","Frazier struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/22/2019","Houston",NA,"7","bot","3-2","Rice","UTSA","Edwards tripled down the lf line, RBI Collins scored."
"03/22/2019","Houston",NA,"7","bot","3-2","Rice","UTSA","Duluc grounded out to 2b (0-0)."
"03/22/2019","Houston",NA,"8","top","3-2","UTSA","Rice","BUENDIA struck out looking (1-2 BKFK)."
