"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Crawford, Ca lined out to rf (1-0 B)."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Cullen, Kyle walked (3-2 KKBFBBB)."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Cullen, Kyle stole second."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Black, Skyla struck out looking (3-2 BBSBFK)."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Cerny, Will out at first 1b to p (3-2 BKBFB)."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","LOB: 1"
"03/28/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Harden, P. struck out swinging (3-2 BKBBSS)."
"03/28/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Rasbeary, C. singled through the left side (1-0 B)."
"03/28/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Fisbeck, N. walked (3-0 BBBB)3a Rasbeary, C. advanced to second."
"03/28/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Vasquez, G. struck out looking (0-2 KKK)."
"03/28/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Dickerson, J flied out to cf (1-2 KSB)."
"03/28/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","H: 1 LOB: 2"
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Moore, Sean singled to second base (0-1 K)."
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Loranger, Cl grounded out to 2b (1-0 B)3a Moore, Sean advanced to second."
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Minjares, Ad grounded out to ss (3-2 KBBBF)3a Moore, Sean advanced to third."
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Long, Will struck out swinging (1-2 KBKS)."
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","H: 1 LOB: 1"
"03/28/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Bourque, R. walked (3-2 KBBBFB)."
"03/28/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Bourque, R. stole second."
"03/28/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Gonzales, J. struck out swinging (0-2 KSS)."
"03/28/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Morris, K. struck out swinging (0-2 KSS)."
"03/28/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","David, B. struck out swinging (1-2 KFBS)."
"03/28/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","LOB: 1"
"03/28/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Dodge, Chane singled to left field (1-1 KB)."
"03/28/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Crawford, Ca reached on a fielders choice (0-0)3a Dodge, Chane out at second ss to 2b."
"03/28/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Crawford, Ca out at second c to ss, caught stealing."
