"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Pearl, Miss.",NA,"1","top","0-0","Mississippi St.","Ole Miss","Mangum grounded out to ss (0-1 F)."
"04/23/2019","Pearl, Miss.",NA,"1","top","0-0","Mississippi St.","Ole Miss","Westburg walked (3-1 BBBKB)."
"04/23/2019","Pearl, Miss.",NA,"1","top","0-0","Mississippi St.","Ole Miss","Allen struck out looking (2-2 KBKBK)."
"04/23/2019","Pearl, Miss.",NA,"1","top","0-0","Mississippi St.","Ole Miss","MacNamee flied out to cf (2-2 SBSB)."
"04/23/2019","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Mississippi St.","A. Servideo struck out looking (2-2 KBFBK)."
"04/23/2019","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Mississippi St.","R. Olenek grounded out to p, bunt (0-1 F)."
"04/23/2019","Pearl, Miss.",NA,"1","bot","0-0","Ole Miss","Mississippi St.","G. Kessinger grounded out to 3b (2-1 BFB)."
"04/23/2019","Pearl, Miss.",NA,"2","top","0-0","Mississippi St.","Ole Miss","Foscue grounded out to ss (2-2 KBSB)."
"04/23/2019","Pearl, Miss.",NA,"2","top","0-0","Mississippi St.","Ole Miss","Jordan, R. flied out to rf (1-2 BFK)."
"04/23/2019","Pearl, Miss.",NA,"2","top","0-0","Mississippi St.","Ole Miss","Skelton grounded out to ss (3-2 BSBBS)."
"04/23/2019","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Mississippi St.","T. Keenan hit by pitch (2-2 BKKB)."
"04/23/2019","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Mississippi St.","T. Dillard grounded out to 1b unassisted (0-0)3a T. Keenan advanced to second."
"04/23/2019","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Mississippi St.","C. Zabowski grounded out to 2b (3-2 BSBBS)3a T. Keenan advanced to third."
"04/23/2019","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Mississippi St.","C. Johnson walked (3-2 BKBBKFB)."
"04/23/2019","Pearl, Miss.",NA,"2","bot","0-0","Ole Miss","Mississippi St.","K. Graham flied out to lf (1-0 B)."
"04/23/2019","Pearl, Miss.",NA,"3","top","0-0","Mississippi St.","Ole Miss","Cumbest flied out to cf to right center (0-0)."
"04/23/2019","Pearl, Miss.",NA,"3","top","0-0","Mississippi St.","Ole Miss","Gilbert popped up to 1b (2-1 BFB)."
"04/23/2019","Pearl, Miss.",NA,"3","top","0-0","Mississippi St.","Ole Miss","Mangum hit by pitch (0-0)."
"04/23/2019","Pearl, Miss.",NA,"3","top","0-0","Mississippi St.","Ole Miss","Mangum advanced to second on a passed ball."
"04/23/2019","Pearl, Miss.",NA,"3","top","0-0","Mississippi St.","Ole Miss","Westburg struck out looking (3-2 KBBBKK)."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-0","Ole Miss","Mississippi St.","C. Cockrell struck out swinging (1-2 KSBS)."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-0","Ole Miss","Mississippi St.","A. Servideo singled through the right side (0-0)."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-0","Ole Miss","Mississippi St.","A. Servideo advanced to second on a wild pitch."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-0","Ole Miss","Mississippi St.","R. Olenek struck out looking (2-2 BKFBK)."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-1","Ole Miss","Mississippi St.","G. Kessinger doubled down the lf line, RBI (1-1 KB)3a A. Servideo scored."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-1","Ole Miss","Mississippi St.","G. Kessinger advanced to third on a wild pitch."
"04/23/2019","Pearl, Miss.",NA,"3","bot","0-1","Ole Miss","Mississippi St.","T. Keenan lined out to 1b (3-0 BBB)."
"04/23/2019","Pearl, Miss.",NA,"4","top","0-1","Mississippi St.","Ole Miss","Allen struck out swinging (2-2 KBBKS)."
"04/23/2019","Pearl, Miss.",NA,"4","top","0-1","Mississippi St.","Ole Miss","MacNamee grounded out to ss (1-2 BSS)."
"04/23/2019","Pearl, Miss.",NA,"4","top","0-1","Mississippi St.","Ole Miss","Foscue struck out swinging (1-2 KFBS)."
"04/23/2019","Pearl, Miss.",NA,"4","bot","0-1","Ole Miss","Mississippi St.","T. Dillard singled to left field (1-1 KB)."
"04/23/2019","Pearl, Miss.",NA,"4","bot","0-1","Ole Miss","Mississippi St.","C. Zabowski flied out to cf (2-0 BB)."
