"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","San Antonio, Texas",NA,"5","top","0-8","Charlotte","UTSA","Dragum singled to left field (0-0)."
"04/01/2022","San Antonio, Texas",NA,"5","top","0-8","Charlotte","UTSA","Hopson grounded into double play 1b to ss to 1b (0-0)3a Dragum out on the play."
"04/01/2022","San Antonio, Texas",NA,"5","top","0-8","Charlotte","UTSA","Butcher flied out to cf (2-0 BB)."
"04/01/2022","San Antonio, Texas",NA,"5","top","0-9","Charlotte","UTSA","H: 1"
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-8","UTSA","Charlotte","Kramer to p for Brooks."
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-8","UTSA","Charlotte","WALKER struck out swinging, out at first c to 1b (0-2 SSS)."
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-8","UTSA","Charlotte","KING grounded out to ss (0-2 KF)."
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-8","UTSA","Charlotte","BARRY singled to shortstop (0-2 KS)."
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Charlotte","KENG reached on an error by lf, advanced to third (0-0)3a BARRY scored, unearned."
"04/01/2022","San Antonio, Texas",NA,"5","bot","0-9","UTSA","Charlotte","TAPIA lined out to cf (3-2 BBBKS)."
"04/01/2022","San Antonio, Texas",NA,"5","top","0-9","Charlotte","UTSA","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","Furman singled to center field (0-1 K)."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","Knight reached on a fielder's choice (0-0)3a Furman out at second ss to 2b."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","McCabe singled to center field (0-0)3a Knight advanced to second."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","Cunningham struck out swinging (1-2 KBFS)."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","Madole fouled out to 3b (2-1 BKB)."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","H: 2 LOB: 2"
"04/01/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Charlotte","Casciola to p for Kramer."
"04/01/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Charlotte","BAILEY reached on an error by 2b (0-0)."
"04/01/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Charlotte","FLORES lined out to cf (0-1 K)."
"04/01/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Charlotte","SIRDASHNEY struck out swinging (2-2 BKBFS)."
"04/01/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Charlotte","BAILEY out at first c to 1b, picked off."
"04/01/2022","San Antonio, Texas",NA,"6","top","0-9","Charlotte","UTSA","E: 1"
"04/01/2022","San Antonio, Texas",NA,"7","top","1-9","Charlotte","UTSA","Fisher homered to left center, RBI (0-1 S)."
"04/01/2022","San Antonio, Texas",NA,"7","top","1-9","Charlotte","UTSA","Dragum singled to center field (2-2 KSBB)."
"04/01/2022","San Antonio, Texas",NA,"7","top","1-9","Charlotte","UTSA","Hopson grounded into double play 2b to ss to 1b (0-0)3a Dragum out on the play."
"04/01/2022","San Antonio, Texas",NA,"7","top","1-9","Charlotte","UTSA","Butcher fouled out to rf down the rf line (1-0 B)."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-9","UTSA","Charlotte","Kouneski to c for Hopson."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-9","UTSA","Charlotte","DIAZ doubled to left field (0-0)."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-9","UTSA","Charlotte","POSTON pinch hit for WALKER."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-9","UTSA","Charlotte","POSTON walked (3-2 FBBSFBB)."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-9","UTSA","Charlotte","KING reached on a fielder's choice (0-0)3a POSTON advanced to second on an error by ss3a DIAZ advanced to third."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Charlotte","BARRY singled up the middle, 2 RBI (0-0)3a KING advanced to second3a POSTON scored, unearned3a DIAZ scored."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Charlotte","KENG singled to left field (2-0 BB)3a BARRY advanced to second3a KING advanced to third."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-12","UTSA","Charlotte","TAPIA grounded out to 3b, RBI (1-0 B)3a KENG advanced to second3a BARRY advanced to third3a KING scored."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-13","UTSA","Charlotte","BAILEY reached on a throwing error by 3b, RBI (3-1 BSBB)3a KENG advanced to third3a BARRY scored, unearned."
"04/01/2022","San Antonio, Texas",NA,"7","bot","1-13","UTSA","Charlotte","FLORES grounded into double play 2b to ss to 1b (1-1 BK)3a BAILEY out on the play."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","POSTON to dh."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","Furman out at first 1b to p (2-1 BKB)."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","Suarez pinch hit for Knight."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","Suarez struck out swinging (1-2 BKFS)."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","KINGSBERY to p for MALONE."
"04/01/2022","San Antonio, Texas",NA,"8","top","1-13","Charlotte","UTSA","McCabe walked (3-2 KFBBBB)."
"04/01/2022","San Antonio, Texas",NA,"8","top","3-13","Charlotte","UTSA","Cunningham homered to left center, 2 RBI (0-2 SK)3a McCabe scored."
"04/01/2022","San Antonio, Texas",NA,"8","top","3-13","Charlotte","UTSA","Madole flied out to rf (2-2 KBBKFF)."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","Furman to 3b."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","Suarez to 2b."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","Dragum to ss."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DeFranco to lf for Butcher."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","SIRDASHNEY struck out swinging (1-2 KFBS)."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DIAZ hit by pitch (0-1 K)."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DIAZ advanced to second on a wild pitch."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DIAZ advanced to third on a passed ball."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","POSTON struck out swinging (3-2 KBBKBFS)."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DARCY pinch hit for KING."
"04/01/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Charlotte","DARCY struck out swinging (1-2 SSBFS)."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","KILLEEN to c for DIAZ."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","DARCY to ss."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","Fisher fouled out to 1b (2-2 BBKK)."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","Tyndall pinch hit for Dragum."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","Tyndall flied out to lf (2-2 KBKB)."
"04/01/2022","San Antonio, Texas",NA,"9","top","3-13","Charlotte","UTSA","Kouneski struck out swinging (1-2 KBKS)."
