"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Baylor","Barry, B. grounded out to p (0-0)."
"04/09/2022","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Baylor","Hussey, G. struck out looking (1-2)."
"04/09/2022","Morgantown, W.Va.",NA,"8","bot","2-8","West Virginia","Baylor","Kluska, M. out at first 1b to p (0-1)."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","2-8","Baylor","West Virginia","Nevin singled, advanced to second on a fielding error by rf (2-2)."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","McKenzie singled through the left side, RBI (2-2)3a Nevin scored."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Valdez pinch hit for Wehsener."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Valdez struck out swinging (1-2)."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Neumann pinch hit for Groves."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Neumann walked (3-1)3a McKenzie advanced to second."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Wimpee pinch hit for Caley, H.."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","3-8","Baylor","West Virginia","Wimpee walked (3-1)3a Neumann advanced to second3a McKenzie advanced to third."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","4-8","Baylor","West Virginia","Cardoza-Oque grounded out to 2b, RBI (0-1)3a Wimpee advanced to second3a Neumann advanced to third3a McKenzie scored."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","4-8","Baylor","West Virginia","Ottinger, Z. to p for Smith, C.."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","4-8","Baylor","West Virginia","Rodriguez pinch hit for Gonzales."
"04/09/2022","Morgantown, W.Va.",NA,"9","top","4-8","Baylor","West Virginia","Rodriguez lined out to 3b (0-2)."
