"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","MacGregor,T struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","Blake,A struck out swinging (2-2)."
"03/04/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","Hage,C struck out looking (1-2)."
"03/04/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","CARICO, M flied out to cf (2-2)."
"03/04/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","CANDELARIA grounded out to 2b (0-1)."
"03/04/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","HOSMER, J hit by pitch (1-2)."
"03/04/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","WILSON, R walked (3-2)3a HOSMER, J advanced to second."
"03/04/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Columbia","WILHOIT, J singled to center field, RBI (3-2)3a WILSON, R advanced to third3a HOSMER, J scored."
"03/04/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Columbia","HINDERLEIDER lined out to cf (2-1)."
"03/04/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Columbia","R: 1 H: 1 LOB: 2"
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Schott,H singled to third base (0-2)."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Lazits,A struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Eberly,W walked (3-1)3a Schott,H advanced to second."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Solomon,J singled to first base (3-1)3a Eberly,W advanced to second3a Schott,H advanced to third."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Palfrey,G struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","Phelps,J lined out to ss (1-1)."
"03/04/2022","Davidson, NC",NA,"2","top","0-1","Columbia","Davidson","H: 2 LOB: 3"
"03/04/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","Columbia","MASE, A flied out to cf (0-0)."
"03/04/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","Columbia","KOEHLER, H fouled out to c (1-2)."
"03/04/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","Columbia","NOLAN, P struck out looking (1-2)."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","MacGregor,T flied out to cf (0-0)."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","Blake,A singled to right field (0-2)."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","Hage,C hit by pitch (0-0)3a Blake,A advanced to second."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","Schott,H reached on a fielder's choice (0-1)3a Hage,C advanced to second on a throwing error by p3a Blake,A advanced to third."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","Lazits,A struck out swinging (2-2)."
"03/04/2022","Davidson, NC",NA,"3","top","0-1","Columbia","Davidson","Eberly,W struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"3","top","0-2","Columbia","Davidson","H: 1 E: 1 LOB: 3"
"03/04/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Columbia","CARICO, M homered to right field, RBI (0-1)."
"03/04/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Columbia","CANDELARIA struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Columbia","HOSMER, J grounded out to ss (1-0)."
"03/04/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Columbia","WILSON, R doubled down the lf line (1-2)."
"03/04/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Columbia","WILHOIT, J struck out swinging (3-2)."
"03/04/2022","Davidson, NC",NA,"3","top","0-2","Columbia","Davidson","R: 1 H: 2 LOB: 1"
"03/04/2022","Davidson, NC",NA,"4","top","0-2","Columbia","Davidson","Solomon,J lined out to 3b (1-0)."
"03/04/2022","Davidson, NC",NA,"4","top","0-2","Columbia","Davidson","Palfrey,G struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"4","top","0-2","Columbia","Davidson","Phelps,J struck out swinging, out at first c to 1b (3-2)."
"03/04/2022","Davidson, NC",NA,"4","bot","0-2","Davidson","Columbia","HINDERLEIDER lined out to rf (0-2)."
"03/04/2022","Davidson, NC",NA,"4","bot","0-2","Davidson","Columbia","MASE, A doubled down the lf line (3-2)."
"03/04/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","Columbia","KOEHLER, H singled to center field, advanced to second on a throwing error by 1b, RBI (0-1)3a MASE, A scored."
"03/04/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Columbia","NOLAN, P homered to left field, 2 RBI (1-1)3a KOEHLER, H scored."
"03/04/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Columbia","CARICO, M lined out to rf (3-2)."
"03/04/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Columbia","CANDELARIA flied out to cf (0-1)."
"03/04/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Columbia","R: 3 H: 3 E: 1"
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","MacGregor,T walked (3-2)."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","Blake,A popped up to ss (0-0)."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","Hage,C flied out to rf (1-1)."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","MacGregor,T advanced to second on a wild pitch."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","Schott,H popped up to ss (1-1)."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","LOB: 1"
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","May,S to p for Higgins,S."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","HOSMER, J singled to center field (2-1)."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","WILSON, R struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","WILHOIT, J singled to left field (0-0)3a HOSMER, J advanced to second."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","HINDERLEIDER walked (3-2)3a WILHOIT, J advanced to second3a HOSMER, J advanced to third."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","MASE, A fouled out to c (1-2)."
"03/04/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Columbia","KOEHLER, H struck out looking (2-2)."
"03/04/2022","Davidson, NC",NA,"5","top","0-5","Columbia","Davidson","H: 2 LOB: 3"
"03/04/2022","Davidson, NC",NA,"6","top","0-5","Columbia","Davidson","SHEDLESKI, N to p for DEVOS, N."
"03/04/2022","Davidson, NC",NA,"6","top","0-5","Columbia","Davidson","Lazits,A grounded out to 3b (1-1)."
"03/04/2022","Davidson, NC",NA,"6","top","0-5","Columbia","Davidson","Eberly,W grounded out to 2b (0-1)."
"03/04/2022","Davidson, NC",NA,"6","top","0-5","Columbia","Davidson","Solomon,J grounded out to 3b (2-2)."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","NOLAN, P singled to left field (0-0)."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","CARICO, M out at first 1b to p (2-0)3a NOLAN, P advanced to second."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","CANDELARIA walked (3-1)."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","HOSMER, J reached on a fielder's choice (0-1)3a CANDELARIA out at second ss to 2b3a NOLAN, P advanced to third."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","HOSMER, J stole second."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","WILSON, R grounded out to 3b (3-2)."
"03/04/2022","Davidson, NC",NA,"6","bot","0-5","Davidson","Columbia","H: 1 LOB: 2"
"03/04/2022","Davidson, NC",NA,"7","top","0-5","Columbia","Davidson","Palfrey,G grounded out to 3b (0-0)."
