"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Hall, C walked."
"02/28/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Moralez, M grounded into double play ss to 2b to 1b3a Hall, C out on the play."
"02/28/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Marco, A struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","SHIMASHITA flied out to rf."
"02/28/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","IBARRA struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","HERNANDEZ, R walked."
"02/28/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","HERNANDEZ, R stole second, advanced to third on a throwing error by c."
"02/28/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","VIOLA struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"2","top","0-0","Utah Valley","San Jose St.","Sims, D singled to left center."
"02/28/2020","San Jose, Calif.",NA,"2","top","0-0","Utah Valley","San Jose St.","Madsen, M singled to center field3a Sims, D advanced to second."
"02/28/2020","San Jose, Calif.",NA,"2","top","0-0","Utah Valley","San Jose St.","Hayes, P struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"2","top","0-0","Utah Valley","San Jose St.","Arens, J struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"2","top","0-0","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Utah Valley","WILLIAMS walked."
"02/28/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Utah Valley","BOWLING struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Utah Valley","MENDOZA grounded out to 2b3a WILLIAMS advanced to second."
"02/28/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Utah Valley","WILLIAMS advanced to third on a wild pitch."
"02/28/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Utah Valley","MERCADO struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"3","top","0-0","Utah Valley","San Jose St.","Broussard, G flied out to lf."
"02/28/2020","San Jose, Calif.",NA,"3","top","0-0","Utah Valley","San Jose St.","Hall, C grounded out to ss."
"02/28/2020","San Jose, Calif.",NA,"3","top","0-0","Utah Valley","San Jose St.","Moralez, M singled through the right side."
"02/28/2020","San Jose, Calif.",NA,"3","top","0-0","Utah Valley","San Jose St.","Marco, A flied out to lf."
"02/28/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Utah Valley","COLETTE struck out looking."
"02/28/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Utah Valley","SHIMASHITA flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Utah Valley","IBARRA struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"4","top","0-0","Utah Valley","San Jose St.","Sims, D struck out looking."
"02/28/2020","San Jose, Calif.",NA,"4","top","0-0","Utah Valley","San Jose St.","Madsen, M flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"4","top","0-0","Utah Valley","San Jose St.","Hayes, P lined out to ss."
"02/28/2020","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Utah Valley","HERNANDEZ, R walked."
"02/28/2020","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Utah Valley","VIOLA struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","Utah Valley","WILLIAMS doubled to center field, RBI, out at third cf to p to 2b to 3b3a HERNANDEZ, R scored."
"02/28/2020","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","Utah Valley","BOWLING flied out to lf."
"02/28/2020","San Jose, Calif.",NA,"5","top","0-1","Utah Valley","San Jose St.","Arens, J struck out swinging."
"02/28/2020","San Jose, Calif.",NA,"5","top","0-1","Utah Valley","San Jose St.","Berry, J grounded out to ss."
"02/28/2020","San Jose, Calif.",NA,"5","top","0-1","Utah Valley","San Jose St.","Broussard, G flied out to rf."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","MENDOZA singled to third base, bunt."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","MERCADO grounded out to p, SAC, bunt3a MENDOZA advanced to second."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","COLETTE flied out to rf."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","SHIMASHITA walked."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","IBARRA walked3a SHIMASHITA advanced to second3a MENDOZA advanced to third."
"02/28/2020","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","Utah Valley","HERNANDEZ, R flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"6","top","0-1","Utah Valley","San Jose St.","Hall, C flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"6","top","0-1","Utah Valley","San Jose St.","Moralez, M flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"6","top","0-1","Utah Valley","San Jose St.","Marco, A popped up to 1b."
"02/28/2020","San Jose, Calif.",NA,"6","bot","0-1","San Jose St.","Utah Valley","VIOLA flied out to rf."
"02/28/2020","San Jose, Calif.",NA,"6","bot","0-1","San Jose St.","Utah Valley","WILLIAMS flied out to lf."
"02/28/2020","San Jose, Calif.",NA,"6","bot","0-1","San Jose St.","Utah Valley","BOWLING grounded out to 3b."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","Sims, D lined out to lf."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","Madsen, M singled to left center."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","Hayes, P lined out to lf."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","Arens, J singled to right center3a Madsen, M advanced to third."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","MORALES to p for LONG."
"02/28/2020","San Jose, Calif.",NA,"7","top","0-1","Utah Valley","San Jose St.","Berry, J walked3a Arens, J advanced to second."
"02/28/2020","San Jose, Calif.",NA,"7","top","1-1","Utah Valley","San Jose St.","Broussard, G singled to right field, RBI3a Berry, J advanced to second3a Arens, J advanced to third, out at home rf to c3a Madsen, M scored."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Utah Valley","Parker, T to p for Schmit, J."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Utah Valley","MENDOZA singled to left field."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Utah Valley","MERCADO popped up to p."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Utah Valley","COLETTE singled to left field3a MENDOZA advanced to second."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Utah Valley","SHIMASHITA singled to left field3a COLETTE advanced to second3a MENDOZA advanced to third."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-2","San Jose St.","Utah Valley","IBARRA walked, RBI3a SHIMASHITA advanced to second3a COLETTE advanced to third3a MENDOZA scored."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-2","San Jose St.","Utah Valley","Perdomo, P to p for Parker, T."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-3","San Jose St.","Utah Valley","HERNANDEZ, R flied out to cf, SAC, RBI3a SHIMASHITA advanced to third3a COLETTE scored."
"02/28/2020","San Jose, Calif.",NA,"7","bot","1-3","San Jose St.","Utah Valley","SHIMASHITA out at home c to ss to c, caught stealing."
"02/28/2020","San Jose, Calif.",NA,"8","top","1-3","Utah Valley","San Jose St.","Hall, C singled up the middle."
"02/28/2020","San Jose, Calif.",NA,"8","top","1-3","Utah Valley","San Jose St.","Moralez, M popped up to rf."
"02/28/2020","San Jose, Calif.",NA,"8","top","1-3","Utah Valley","San Jose St.","Marco, A popped up to rf."
"02/28/2020","San Jose, Calif.",NA,"8","top","1-3","Utah Valley","San Jose St.","Sims, D struck out looking."
"02/28/2020","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Utah Valley","VIOLA struck out swinging, out at first c to 1b."
"02/28/2020","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Utah Valley","WILLIAMS walked."
"02/28/2020","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Utah Valley","BOWLING flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Utah Valley","MENDOZA flied out to cf."
"02/28/2020","San Jose, Calif.",NA,"9","top","1-3","Utah Valley","San Jose St.","CLARK to p for MORALES."
"02/28/2020","San Jose, Calif.",NA,"9","top","1-3","Utah Valley","San Jose St.","HAMCHUK to cf for COLETTE."
"02/28/2020","San Jose, Calif.",NA,"9","top","1-3","Utah Valley","San Jose St.","Madsen, M grounded out to ss."
"02/28/2020","San Jose, Calif.",NA,"9","top","1-3","Utah Valley","San Jose St.","Hayes, P fouled out to c."
"02/28/2020","San Jose, Calif.",NA,"9","top","1-3","Utah Valley","San Jose St.","Arens, J struck out swinging."
