"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Richmond, Va.",NA,"1","top","0-0","VCU","Dayton","CARPENTER, S doubled to right center (1-1 FB)."
"05/29/2021","Richmond, Va.",NA,"1","top","0-0","VCU","Dayton","LOCKLEAR, T grounded out to ss (1-1 KB)3a CARPENTER, S advanced to third."
"05/29/2021","Richmond, Va.",NA,"1","top","0-0","VCU","Dayton","HIBBITS, L grounded out to ss (1-0 B)."
"05/29/2021","Richmond, Va.",NA,"1","top","0-0","VCU","Dayton","HENSON, B flied out to cf (1-1 KB)."
"05/29/2021","Richmond, Va.",NA,"1","top","0-1","VCU","Dayton","H: 1 LOB: 1"
"05/29/2021","Richmond, Va.",NA,"1","bot","0-0","Dayton","VCU","RICCIARDI singled up the middle (3-2 KFBFBB)."
"05/29/2021","Richmond, Va.",NA,"1","bot","0-0","Dayton","VCU","BLACKWELL grounded out to 3b (1-1 FB)3a RICCIARDI advanced to second."
"05/29/2021","Richmond, Va.",NA,"1","bot","0-0","Dayton","VCU","PUJOLS grounded out to 2b (0-0)3a RICCIARDI advanced to third."
"05/29/2021","Richmond, Va.",NA,"1","bot","0-1","Dayton","VCU","TIROTTA singled to second base, RBI (0-1 F)3a RICCIARDI scored."
"05/29/2021","Richmond, Va.",NA,"1","bot","0-1","Dayton","VCU","CABRERA walked (3-2 BFBSBFFB)3a TIROTTA advanced to second."
"05/29/2021","Richmond, Va.",NA,"1","bot","0-1","Dayton","VCU","BRICKMAN popped up to 2b (0-1 F)."
"05/29/2021","Richmond, Va.",NA,"1","top","0-1","VCU","Dayton","R: 1 H: 2 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"2","top","0-1","VCU","Dayton","SCHROEDER, J hit by pitch (1-1 KB)."
"05/29/2021","Richmond, Va.",NA,"2","top","0-1","VCU","Dayton","VAY, H grounded into double play 2b to ss to 1b (0-1 K)3a SCHROEDER, J out on the play."
"05/29/2021","Richmond, Va.",NA,"2","top","0-1","VCU","Dayton","HAYDAK, M walked (3-1 BBBKB)."
"05/29/2021","Richmond, Va.",NA,"2","top","0-1","VCU","Dayton","HUJSAK, C struck out swinging (0-2 SKS)."
"05/29/2021","Richmond, Va.",NA,"2","top","0-3","VCU","Dayton","LOB: 1"
"05/29/2021","Richmond, Va.",NA,"2","bot","0-1","Dayton","VCU","PURSINGER doubled down the rf line (2-2 BSSB)."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-1","Dayton","VCU","PURSINGER advanced to third on a wild pitch."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-1","Dayton","VCU","CURTIS hit by pitch (2-2 FBBS)."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-1","Dayton","VCU","GARRITY fouled out to c (2-2 KBFB)."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-2","Dayton","VCU","RICCIARDI singled to left center, RBI (0-1 F)3a CURTIS advanced to third3a PURSINGER scored."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-3","Dayton","VCU","BLACKWELL flied out to cf, SF, RBI (0-0)3a CURTIS scored."
"05/29/2021","Richmond, Va.",NA,"2","bot","0-3","Dayton","VCU","PUJOLS flied out to lf (0-0)."
"05/29/2021","Richmond, Va.",NA,"2","top","0-3","VCU","Dayton","R: 2 H: 2 LOB: 1"
"05/29/2021","Richmond, Va.",NA,"3","top","0-3","VCU","Dayton","BROWN, H walked (3-2 FBBBKFB)."
"05/29/2021","Richmond, Va.",NA,"3","top","0-3","VCU","Dayton","CARPENTER, S grounded out to 2b (0-2 KK)3a BROWN, H advanced to second."
"05/29/2021","Richmond, Va.",NA,"3","top","1-3","VCU","Dayton","LOCKLEAR, T singled to center field, RBI (0-0)3a BROWN, H scored."
"05/29/2021","Richmond, Va.",NA,"3","top","1-3","VCU","Dayton","HIBBITS, L hit by pitch (1-0 B)3a LOCKLEAR, T advanced to second."
"05/29/2021","Richmond, Va.",NA,"3","top","1-3","VCU","Dayton","HENSON, B flied out to rf (3-2 BBBKKF)."
"05/29/2021","Richmond, Va.",NA,"3","top","1-3","VCU","Dayton","SCHROEDER, J struck out swinging (3-2 BBKSBS)."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","MASLOFF, J to p for WATSON, D."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","TIROTTA singled to left field, advanced to second on a fielding error by lf (0-1 K)."
