"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","Bill Knight struck out swinging (2-2 FBBFS)."
"05/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","T. Hughes struck out swinging (3-2 BBSFBFFS)."
"05/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","Collin Price fouled out to rf (1-0 B)."
"05/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Mercer","Stewart, C. struck out swinging (2-2 KBBKFFFS)."
"05/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Mercer","Cheney, G. walked (3-2 BBBKKB)."
"05/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Mercer","Boynton, L. grounded into double play ss to 2b to 1b (0-0)3a Cheney, G. out on the play."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia St.","J Rohrbacher walked (3-2 BBFKFBB)."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia St.","David Burke walked (3-2 BKBBKB)3a J Rohrbacher advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia St.","B. Schmitt flied out to lf (3-1 FBBB)."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia St.","W. Mapes popped up to ss (1-2 SBK)."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia St.","A. DiSpigna struck out looking (3-2 SBSBBK)."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-4","Mercer","Georgia St.","LOB: 2"
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Mercer","Ryerson, M. homered to left field, RBI (2-2 BBKS)."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Mercer","Jones, C. grounded out to ss (0-1 F)."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Mercer","Strickland singled up the middle (3-1 BBSB)."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Mercer","Strickland stole second."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Mercer","Pearson, D. doubled to left center (2-2 BSKFB)3a Strickland advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Mercer","Wullenweber singled to left field, RBI (0-1 F)3a Pearson, D. advanced to third3a Strickland scored."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Mercer","C. Cosper to p for Tanner Hall."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","Mercer","Abboud, D. singled to center field, RBI (2-2 BBKF)3a Wullenweber advanced to second3a Pearson, D. scored."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","Mercer","Stewart, C. hit by pitch (1-2 SBF)3a Abboud, D. advanced to second3a Wullenweber advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-4","Georgia St.","Mercer","Cheney, G. lined out to rf, SF, RBI (1-0 B)3a Abboud, D. advanced to third3a Wullenweber scored."
"05/10/2022","Atlanta, Ga.",NA,"2","bot","0-4","Georgia St.","Mercer","Boynton, L. struck out looking (1-2 BSFK)."
"05/10/2022","Atlanta, Ga.",NA,"2","top","0-4","Mercer","Georgia St.","R: 4 H: 5 LOB: 2"
"05/10/2022","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia St.","A. Brown flied out to cf (2-0 BB)."
"05/10/2022","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia St.","Bill Knight walked (3-1 KBBBB)."
"05/10/2022","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia St.","T. Hughes popped up to ss (1-2 BSSF)."
"05/10/2022","Atlanta, Ga.",NA,"3","top","1-4","Mercer","Georgia St.","Collin Price tripled to left center, RBI (2-1 BKB)3a Bill Knight scored."
"05/10/2022","Atlanta, Ga.",NA,"3","top","1-4","Mercer","Georgia St.","J Rohrbacher struck out swinging (0-2 KFS)."
"05/10/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","Mercer","Ryerson, M. struck out looking (1-2 FSBK)."
