"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","WILBON, J. singled up the middle (0-1 K)."
"03/05/2021","Waco, Texas",NA,"1","top","1-0","Memphis","Baylor","BIBILONI, I. doubled to left field, RBI (0-2 KF)3a WILBON, J. scored."
"03/05/2021","Waco, Texas",NA,"1","top","1-0","Memphis","Baylor","GOODMAN, H. popped up to p (0-1 F)."
"03/05/2021","Waco, Texas",NA,"1","top","1-0","Memphis","Baylor","HOWELL, T. grounded out to 3b (0-1 F)."
"03/05/2021","Waco, Texas",NA,"1","top","1-0","Memphis","Baylor","BROOKS, B. singled to center field (0-2 FK)3a BIBILONI, I. advanced to third, out at home cf to 1b."
"03/05/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Memphis","McKenzie singled to center field (0-0)."
"03/05/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Memphis","Pineda grounded out to ss (0-1 K)3a McKenzie advanced to second."
"03/05/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Memphis","Richardson singled to right field (2-2 BBKF)3a McKenzie advanced to third."
"03/05/2021","Waco, Texas",NA,"1","bot","1-1","Baylor","Memphis","Thomas, A. singled to left field, RBI (0-1 F)3a Richardson advanced to second3a McKenzie scored."
"03/05/2021","Waco, Texas",NA,"1","bot","1-1","Baylor","Memphis","Cardoza-O. grounded out to 1b unassisted (3-2 BBBKF)3a Thomas, A. advanced to second3a Richardson advanced to third."
"03/05/2021","Waco, Texas",NA,"1","bot","1-3","Baylor","Memphis","Downey singled through the right side, 2 RBI (3-1 KBBB)3a Thomas, A. scored3a Richardson scored."
"03/05/2021","Waco, Texas",NA,"1","bot","1-3","Baylor","Memphis","Nevin walked (3-1 BBSBB)3a Downey advanced to second."
"03/05/2021","Waco, Texas",NA,"1","bot","1-3","Baylor","Memphis","Valdez lined out to lf (0-0)."
"03/05/2021","Waco, Texas",NA,"2","top","1-3","Memphis","Baylor","WILSON, Z. grounded out to ss (0-1 K)."
"03/05/2021","Waco, Texas",NA,"2","top","1-3","Memphis","Baylor","TRELA, A. struck out looking (3-2 KBBFBK)."
"03/05/2021","Waco, Texas",NA,"2","top","1-3","Memphis","Baylor","SWANBERG, C. grounded out to 2b (3-1 FBBB)."
"03/05/2021","Waco, Texas",NA,"2","bot","1-3","Baylor","Memphis","Wehsener grounded out to p (2-1 KBB)."
"03/05/2021","Waco, Texas",NA,"2","bot","1-3","Baylor","Memphis","McKenzie grounded out to 1b unassisted (0-0)."
"03/05/2021","Waco, Texas",NA,"2","bot","1-3","Baylor","Memphis","Pineda grounded out to 2b (1-1 BF)."
"03/05/2021","Waco, Texas",NA,"3","top","1-3","Memphis","Baylor","WEBB, B. grounded out to 3b (0-1 K)."
"03/05/2021","Waco, Texas",NA,"3","top","1-3","Memphis","Baylor","WILBON, J. struck out swinging (1-2 KBKS)."
"03/05/2021","Waco, Texas",NA,"3","top","1-3","Memphis","Baylor","BIBILONI, I. struck out swinging (3-2 FBBKBS)."
"03/05/2021","Waco, Texas",NA,"3","bot","1-3","Baylor","Memphis","Richardson singled to third base (2-0 BB)."
"03/05/2021","Waco, Texas",NA,"3","bot","1-3","Baylor","Memphis","Thomas, A. struck out swinging (1-2 BSKS)."
"03/05/2021","Waco, Texas",NA,"3","bot","1-3","Baylor","Memphis","Cardoza-O. grounded into double play ss to 2b to 1b (0-0)3a Richardson out on the play."
"03/05/2021","Waco, Texas",NA,"3","bot","1-3","Baylor","Memphis","H: 1"
"03/05/2021","Waco, Texas",NA,"4","top","1-3","Memphis","Baylor","GOODMAN, H. walked (3-2 BFKFBFBB)."
"03/05/2021","Waco, Texas",NA,"4","top","1-3","Memphis","Baylor","HOWELL, T. struck out swinging (0-2 FFFS)."
"03/05/2021","Waco, Texas",NA,"4","top","1-3","Memphis","Baylor","BROOKS, B. grounded out to ss (0-0)3a GOODMAN, H. advanced to second."
"03/05/2021","Waco, Texas",NA,"4","top","1-3","Memphis","Baylor","WILSON, Z. flied out to cf (0-2 KFF)."
"03/05/2021","Waco, Texas",NA,"4","top","1-4","Memphis","Baylor","LOB: 1"
"03/05/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Memphis","Downey doubled to left field (1-0 B)."
"03/05/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Memphis","Nevin walked (3-1 KBBBB)."
"03/05/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Memphis","Valdez singled through the right side (3-1 BBBK)3a Nevin advanced to second3a Downey advanced to third."
"03/05/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Memphis","Wehsener struck out swinging (1-2 KBFS)."
"03/05/2021","Waco, Texas",NA,"4","bot","1-4","Baylor","Memphis","McKenzie flied out to cf, SF, RBI (1-0 B)3a Nevin advanced to third3a Downey scored."
"03/05/2021","Waco, Texas",NA,"4","bot","1-4","Baylor","Memphis","Pineda struck out swinging (2-2 BSBKS)."
"03/05/2021","Waco, Texas",NA,"4","top","1-4","Memphis","Baylor","R: 1 H: 2 LOB: 2"
"03/05/2021","Waco, Texas",NA,"5","top","1-4","Memphis","Baylor","TRELA, A. struck out swinging (1-2 BFFS)."
"03/05/2021","Waco, Texas",NA,"5","top","1-4","Memphis","Baylor","SWANBERG, C. grounded out to 1b unassisted (3-2 BBKBFFFFF)."
