"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","WINTERSTEIN singled to left center."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","SERVELLO, J. grounded into double play 2b to ss to 1b3a WINTERSTEIN out on the play."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","MEYERS walked."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","HATFIELD walked3a MEYERS advanced to second."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","KIRK flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","H: 1 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Toledo","Brokemond, B singled to first base."
"03/20/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Toledo","Back, Dalton struck out swinging, out on the play3a Brokemond, B out at second c to 2b, caught stealing."
"03/20/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Toledo","Stone, Nate hit by pitch."
"03/20/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Toledo","Vogelgesang walked3a Stone, Nate advanced to second."
"03/20/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Toledo","Andrews, C flied out to lf."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","H: 1 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"2","top","0-0","Toledo","Miami (OH)","SYKES struck out looking."
"03/20/2021","Oxford, Ohio",NA,"2","top","0-0","Toledo","Miami (OH)","SCHWARTZENBE popped up to 1b."
"03/20/2021","Oxford, Ohio",NA,"2","top","0-0","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Toledo","Zapp,Brian walked."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Toledo","Wardwell, T flied out to rf."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Toledo","Morissette reached on a fielders choice3a Zapp,Brian out at second 3b to 2b."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Toledo","Morissette advanced to second on a passed ball."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-1","Miami (OH)","Toledo","Neibauer, N singled, advanced to second on the throw, RBI3a Morissette scored, unearned."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Toledo","Brokemond, B singled through the left side, RBI3a Neibauer, N scored."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Toledo","Brokemond, B stole second."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Toledo","Back, Dalton reached on a fielding error by ss3a Brokemond, B advanced to third."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Toledo","Stone, Nate grounded out to 2b."
"03/20/2021","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Toledo","R: 2 H: 2 E: 1 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"3","top","0-2","Toledo","Miami (OH)","EITNIEAR walked."
"03/20/2021","Oxford, Ohio",NA,"3","top","0-2","Toledo","Miami (OH)","WINTERSTEIN lined out to cf."
"03/20/2021","Oxford, Ohio",NA,"3","top","0-2","Toledo","Miami (OH)","SERVELLO, J. singled through the right side3a EITNIEAR advanced to third."
"03/20/2021","Oxford, Ohio",NA,"3","top","0-2","Toledo","Miami (OH)","MEYERS fouled out to 1b."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-2","Toledo","Miami (OH)","SERVELLO, J. advanced to second on an error by 1b, advanced to third3a EITNIEAR scored, unearned."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-2","Toledo","Miami (OH)","HATFIELD walked."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-2","Toledo","Miami (OH)","KIRK lined out to cf."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Toledo","Vogelgesang grounded out to ss."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Toledo","Andrews, C doubled to left field."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Toledo","Zapp,Brian struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-3","Miami (OH)","Toledo","Wardwell, T singled to right center, RBI3a Andrews, C scored."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-3","Miami (OH)","Toledo","Morissette flied out to lf."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","SYKES grounded out to ss."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","SCHWARTZENBE popped up to 3b."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","STROTHER walked."
