"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Deas, D. grounded out to p (1-0 B)."
"03/17/2019","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Cheney, G. struck out swinging (2-2 BBSSFS)."
"03/17/2019","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Corso, J. flied out to cf (3-2 KFBBFB)."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Leshock, A. grounded out to 3b (1-0 B)."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Allison, L. walked (3-2 BBBKKFB)."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Welch, B. walked (3-1 BBSBB)3a Allison, L. advanced to second."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Allison, L. advanced to third on a passed ball."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Smith, Riley hit by pitch (3-2 BBBKF)3a Welch, B. advanced to second."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Williams, D. struck out swinging (2-2 BSBKS)."
"03/17/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Cole, P. lined out to cf (2-0 BB)."
"03/17/2019","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Merejo, E. walked (3-0 BBBB)."
"03/17/2019","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Bell, B. walked (3-1 KBBBB)3a Merejo, E. advanced to second."
"03/17/2019","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Frady, C. grounded out to p, SAC, bunt3a Bell, B. advanced to second3a Merejo, E. advanced to third."
"03/17/2019","Boone, N.C.",NA,"2","top","2-0","Georgia St.","App State","Leonard, L. singled up the middle, 2 RBI (1-2 SKB)3a Bell, B. scored3a Merejo, E. scored."
"03/17/2019","Boone, N.C.",NA,"2","top","2-0","Georgia St.","App State","Smith, J. walked (3-0 BBBB)3a Leonard, L. advanced to second."
"03/17/2019","Boone, N.C.",NA,"2","top","3-0","Georgia St.","App State","Davies, D. doubled to left field, RBI (0-2 KF)3a Smith, J. advanced to third3a Leonard, L. scored."
"03/17/2019","Boone, N.C.",NA,"2","top","6-0","Georgia St.","App State","Deas, D. homered to left field, 3 RBI (0-1 K)3a Davies, D. scored3a Smith, J. scored."
"03/17/2019","Boone, N.C.",NA,"2","top","6-0","Georgia St.","App State","Cheney, G. hit by pitch (1-1 SB)."
"03/17/2019","Boone, N.C.",NA,"2","top","7-0","Georgia St.","App State","Corso, J. doubled to center field, RBI (0-0)3a Cheney, G. scored."
"03/17/2019","Boone, N.C.",NA,"2","top","7-0","Georgia St.","App State","Papp, Andrew to p for Kepley, C.."
"03/17/2019","Boone, N.C.",NA,"2","top","7-0","Georgia St.","App State","Merejo, E. lined out to 3b (0-1 F)."
"03/17/2019","Boone, N.C.",NA,"2","top","8-0","Georgia St.","App State","Bell, B. singled, advanced to second on an error by 2b (0-2 KF)3a Corso, J. scored, unearned."
"03/17/2019","Boone, N.C.",NA,"2","top","8-0","Georgia St.","App State","Bell, B. advanced to third on a passed ball."
"03/17/2019","Boone, N.C.",NA,"2","top","8-0","Georgia St.","App State","Frady, C. struck out swinging (2-2 BKKBS)."
"03/17/2019","Boone, N.C.",NA,"2","bot","8-0","App State","Georgia St.","Young, R. grounded out to 1b unassisted (0-1 K)."
"03/17/2019","Boone, N.C.",NA,"2","bot","8-0","App State","Georgia St.","Terrell, A. struck out looking (2-2 KFFBBFFK)."
"03/17/2019","Boone, N.C.",NA,"2","bot","8-0","App State","Georgia St.","Leek, Tyler struck out looking (3-2 FBBFBK)."
"03/17/2019","Boone, N.C.",NA,"3","top","8-0","Georgia St.","App State","Leonard, L. singled to left field (1-2 FBS)."
"03/17/2019","Boone, N.C.",NA,"3","top","8-0","Georgia St.","App State","Smith, J. struck out swinging (0-2 SKS)."
"03/17/2019","Boone, N.C.",NA,"3","top","9-0","Georgia St.","App State","Davies, D. doubled to center field, RBI (1-0 B)3a Leonard, L. scored."
"03/17/2019","Boone, N.C.",NA,"3","top","9-0","Georgia St.","App State","Deas, D. struck out swinging (1-2 KSBS)."
"03/17/2019","Boone, N.C.",NA,"3","top","9-0","Georgia St.","App State","Cheney, G. grounded out to ss (0-1 F)."
"03/17/2019","Boone, N.C.",NA,"3","bot","9-0","App State","Georgia St.","Leshock, A. grounded out to 3b (1-1 FB)."
"03/17/2019","Boone, N.C.",NA,"3","bot","9-0","App State","Georgia St.","Allison, L. grounded out to ss (0-0)."
"03/17/2019","Boone, N.C.",NA,"3","bot","9-0","App State","Georgia St.","Welch, B. grounded out to 2b (2-2 FBKB)."
"03/17/2019","Boone, N.C.",NA,"4","top","9-0","Georgia St.","App State","Corso, J. singled to center field (0-1 K)."
"03/17/2019","Boone, N.C.",NA,"4","top","9-0","Georgia St.","App State","Merejo, E. hit by pitch3a Corso, J. advanced to second."
"03/17/2019","Boone, N.C.",NA,"4","top","9-0","Georgia St.","App State","Bell, B. reached on an error by ss3a Merejo, E. advanced to second3a Corso, J. advanced to third."
"03/17/2019","Boone, N.C.",NA,"4","top","10-0","Georgia St.","App State","Frady, C. flied out to rf, SF, RBI (2-0 BB)3a Merejo, E. advanced to third3a Corso, J. scored."
"03/17/2019","Boone, N.C.",NA,"4","top","10-0","Georgia St.","App State","Leonard, L. struck out swinging (1-2 BFKS)."
"03/17/2019","Boone, N.C.",NA,"4","top","10-0","Georgia St.","App State","Bell, B. out at second c to 2b, caught stealing."
"03/17/2019","Boone, N.C.",NA,"4","bot","10-0","App State","Georgia St.","Smith, Riley popped up to ss (0-1 K)."
"03/17/2019","Boone, N.C.",NA,"4","bot","10-0","App State","Georgia St.","Williams, D. grounded out to ss (2-1 BFB)."
"03/17/2019","Boone, N.C.",NA,"4","bot","10-0","App State","Georgia St.","Cole, P. hit by pitch (3-0 BBB)."
"03/17/2019","Boone, N.C.",NA,"4","bot","10-0","App State","Georgia St.","Young, R. grounded out to 2b (1-2 FBK)."
"03/17/2019","Boone, N.C.",NA,"5","top","10-0","Georgia St.","App State","Cornatzer, J to p for Papp, Andrew."
"03/17/2019","Boone, N.C.",NA,"5","top","10-0","Georgia St.","App State","Smith, J. grounded out to ss (0-1 S)."
"03/17/2019","Boone, N.C.",NA,"5","top","10-0","Georgia St.","App State","Davies, D. doubled to left center (1-1 KB)."
"03/17/2019","Boone, N.C.",NA,"5","top","10-0","Georgia St.","App State","Deas, D. grounded out to 3b (1-0 B)3a Davies, D. advanced to third."
"03/17/2019","Boone, N.C.",NA,"5","top","10-0","Georgia St.","App State","Cheney, G. grounded out to ss (0-1 K)."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-0","App State","Georgia St.","Terrell, A. popped up to 2b (0-0)."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-0","App State","Georgia St.","Leek, Tyler singled to left center (1-1 BF)."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-0","App State","Georgia St.","Leshock, A. walked (3-1 BBBKB)3a Leek, Tyler advanced to second."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-0","App State","Georgia St.","Allison, L. hit by pitch (2-2 KBBF)3a Leshock, A. advanced to second3a Leek, Tyler advanced to third."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-1","App State","Georgia St.","Welch, B. singled to center field, RBI (2-2 FFBB)3a Allison, L. advanced to second3a Leshock, A. advanced to third3a Leek, Tyler scored."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-5","App State","Georgia St.","Smith, Riley homered to left field, 4 RBI (2-1 BFB)3a Welch, B. scored3a Allison, L. scored3a Leshock, A. scored."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-5","App State","Georgia St.","Watson, R. to p for Horton, T.."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-5","App State","Georgia St.","Williams, D. singled up the middle (1-0 B)."
"03/17/2019","Boone, N.C.",NA,"5","bot","10-5","App State","Georgia St.","Cole, P. hit into double play 3b to 2b to 1b (0-0)3a Williams, D. out on the play."
"03/17/2019","Boone, N.C.",NA,"6","top","10-5","Georgia St.","App State","Corso, J. walked (3-2 KKFBBBFB)."
"03/17/2019","Boone, N.C.",NA,"6","top","10-5","Georgia St.","App State","Merejo, E. reached on a fielders choice to third base (0-0)3a Corso, J. out at second 3b to 2b."
"03/17/2019","Boone, N.C.",NA,"6","top","10-5","Georgia St.","App State","Bell, B. popped up to 2b (1-1 BK)."
"03/17/2019","Boone, N.C.",NA,"6","top","10-5","Georgia St.","App State","Frady, C. singled to center field (0-2 KK)3a Merejo, E. advanced to third."
"03/17/2019","Boone, N.C.",NA,"6","top","12-5","Georgia St.","App State","Leonard, L. tripled to left center, 2 RBI (1-1 BS)3a Frady, C. scored3a Merejo, E. scored."
"03/17/2019","Boone, N.C.",NA,"6","top","13-5","Georgia St.","App State","Smith, J. singled to third base, RBI (0-0)3a Leonard, L. scored."
"03/17/2019","Boone, N.C.",NA,"6","top","13-5","Georgia St.","App State","Davies, D. struck out looking (1-2 BKSK)."
"03/17/2019","Boone, N.C.",NA,"6","bot","13-5","App State","Georgia St.","Young, R. grounded out to ss (1-1 KB)."
"03/17/2019","Boone, N.C.",NA,"6","bot","13-5","App State","Georgia St.","Terrell, A. flied out to lf (3-2 KSBBFB)."
"03/17/2019","Boone, N.C.",NA,"6","bot","13-5","App State","Georgia St.","Leek, Tyler singled up the middle (0-1 F)."
"03/17/2019","Boone, N.C.",NA,"6","bot","13-5","App State","Georgia St.","Leshock, A. singled to center field (1-0 B)3a Leek, Tyler advanced to second."
"03/17/2019","Boone, N.C.",NA,"6","bot","13-5","App State","Georgia St.","Allison, L. reached on a fielders choice to second base (0-2 KFFF)3a Leshock, A. out at second 2b to ss."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Primm, A. to p for Cornatzer, J."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Deas, D. walked (3-1 BBKBB)."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Cheney, G. flied out to cf (1-0 B)3a Deas, D. advanced to second."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Corso, J. grounded out to 2b (1-0 B)3a Deas, D. advanced to third."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Hampton, B. to p for Primm, A.."
"03/17/2019","Boone, N.C.",NA,"7","top","13-5","Georgia St.","App State","Merejo, E. walked (3-2 BBFBFB)."
"03/17/2019","Boone, N.C.",NA,"7","top","15-5","Georgia St.","App State","Bell, B. reached on an error by p, advanced to second (0-1 S)3a Merejo, E. scored, unearned3a Deas, D. scored, unearned."
"03/17/2019","Boone, N.C.",NA,"7","top","15-5","Georgia St.","App State","Bell, B. advanced to third on a wild pitch."
"03/17/2019","Boone, N.C.",NA,"7","top","15-5","Georgia St.","App State","Frady, C. walked (3-1 BBKBB)."
"03/17/2019","Boone, N.C.",NA,"7","top","15-5","Georgia St.","App State","Herman, Will to p for Hampton, B.."
"03/17/2019","Boone, N.C.",NA,"7","top","15-5","Georgia St.","App State","Leonard, L. struck out swinging (2-2 BKSBS)."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Welch, B. grounded out to ss (0-1 F)."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Smith, Riley walked (3-2 KKBBBFB)."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Williams, D. flied out to lf (3-2 BBBKF)."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Brown, CJ pinch ran for Smith, Riley."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Cole, P. singled through the left side (1-0 B)3a Brown, CJ advanced to second."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-5","App State","Georgia St.","Brandon, J. to p for Watson, R.."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-6","App State","Georgia St.","Young, R. singled to left field, RBI (0-1 F)3a Cole, P. advanced to second3a Brown, CJ scored."
"03/17/2019","Boone, N.C.",NA,"7","bot","15-6","App State","Georgia St.","Terrell, A. grounded out to ss (2-2 BBKK)."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Cross, H. to c for Brown, CJ."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Frazier, T. pinch hit for Smith, J.."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Frazier, T. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Davies, D. struck out looking (2-2 KKBFBK)."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Deas, D. walked (3-0 BBBB)."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Cheney, G. walked (3-1 KBBBB)3a Deas, D. advanced to second."
"03/17/2019","Boone, N.C.",NA,"8","top","15-6","Georgia St.","App State","Roberts, Cam to p for Herman, Will."
"03/17/2019","Boone, N.C.",NA,"8","top","17-6","Georgia St.","App State","Corso, J. reached on an error by rf, advanced to second (2-2 BKSB)3a Cheney, G. scored, unearned3a Deas, D. scored, unearned."
"03/17/2019","Boone, N.C.",NA,"8","top","17-6","Georgia St.","App State","Merejo, E. grounded out to 3b (1-1 KB)."
"03/17/2019","Boone, N.C.",NA,"8","bot","17-6","App State","Georgia St.","Sisk, J. to 3b for Frady, C.."
"03/17/2019","Boone, N.C.",NA,"8","bot","17-6","App State","Georgia St.","Frazier, T. to lf."
"03/17/2019","Boone, N.C.",NA,"8","bot","17-6","App State","Georgia St.","Leek, Tyler struck out looking (1-2 FKBK)."
"03/17/2019","Boone, N.C.",NA,"8","bot","17-6","App State","Georgia St.","Leshock, A. grounded out to ss (1-0 B)."
"03/17/2019","Boone, N.C.",NA,"8","bot","17-6","App State","Georgia St.","Allison, L. popped up to 1b (1-0 B)."
