"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Marbach, L. reached on an error by 2b (2-1 BKB)."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Burts, I. struck out swinging (2-2 FBFBS)."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Caraway, J. walked (3-2 FBBFBB) Marbach, L. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Williams, M. struck out swinging (1-2 BKFS)."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Ryan, B. flied out to cf (2-0 BB)."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-3","A&M-Corpus Christi","Lamar University","E: 1 LOB: 2"
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","MacNaughton doubled to left center (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","Kemp, C. singled (2-2 BFBF) MacNaughton advanced to third."
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","A&M-Corpus Christi","George, A. reached on a fielders choice to third base, RBI (1-2 KFB) Kemp, C. out at second 3b to 2b MacNaughton scored."
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","A&M-Corpus Christi","LaMontagne flied out to rf (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-3","Lamar University","A&M-Corpus Christi","Quirion, A. homered to center field, 2 RBI (0-0) George, A. scored."
"04/30/2021","Beaumont, Texas",NA,"1","bot","0-3","Lamar University","A&M-Corpus Christi","Weyler, K. grounded out to 2b (0-1 K)."
"04/30/2021","Beaumont, Texas",NA,"1","top","0-3","A&M-Corpus Christi","Lamar University","R: 3 H: 3"
"04/30/2021","Beaumont, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Lamar University","Welch, T. singled to second base (0-1 K)."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Lamar University","Byrd, T. singled to right field (0-0) Welch, T. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Lamar University","Markotic, L. struck out looking (0-2 KKK)."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Lamar University","Fluta, C. reached on a fielders choice to shortstop (0-1 K) Byrd, T. out at second ss unassisted Welch, T. advanced to third."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Lamar University","Marbach, L. flied out to cf (3-1 BBBK)."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Lamar University","H: 2 LOB: 2"
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","A&M-Corpus Christi","McDonald, M. struck out swinging (3-2 FBBFFBS)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","A&M-Corpus Christi","Durand, R. grounded out to 2b (0-1 S)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","A&M-Corpus Christi","Snell, R. walked (3-2 KBBFFBFB)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","A&M-Corpus Christi","Ramirez, J. to p for Moeller, JT."
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","A&M-Corpus Christi","MacNaughton tripled to right field, RBI (0-0) Snell, R. scored."
"04/30/2021","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","A&M-Corpus Christi","Kemp, C. grounded out to 2b (2-2 KKBBF)."
"04/30/2021","Beaumont, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Lamar University","R: 1 H: 1 LOB: 1"
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Burts, I. walked (3-2 BFSFBFFBB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (1-2 FSBS) Burts, I. stole second."
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Williams, M. struck out swinging (2-2 SSBFBS)."
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Ryan, B. walked (3-1 BBBKB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Ryan, B. advanced to second on a wild pitch Burts, I. advanced to third on a wild pitch."
"04/30/2021","Beaumont, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Lamar University","Welch, T. walked (3-2 FBBBKFFB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","1-4","A&M-Corpus Christi","Lamar University","Welch, T. advanced to second on a wild pitch Ryan, B. advanced to third Burts, I. scored."
"04/30/2021","Beaumont, Texas",NA,"3","top","1-4","A&M-Corpus Christi","Lamar University","Byrd, T. walked (3-2 BBKBFB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-4","A&M-Corpus Christi","Lamar University","Byrd, T. advanced to second on a wild pitch Welch, T. advanced to third Ryan, B. scored."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-4","A&M-Corpus Christi","Lamar University","Markotic, L. walked (3-2 BBKBSB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-4","A&M-Corpus Christi","Lamar University","Johnson, D. to p for Ekness, J.."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-4","A&M-Corpus Christi","Lamar University","Fluta, C. struck out swinging (0-2 KKS)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-4","Lamar University","A&M-Corpus Christi","George, A. doubled to right field (0-0)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-4","Lamar University","A&M-Corpus Christi","LaMontagne grounded out to 2b (0-0) George, A. advanced to third."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-5","Lamar University","A&M-Corpus Christi","Quirion, A. singled through the left side, RBI (0-2 KF) George, A. scored."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-5","Lamar University","A&M-Corpus Christi","Weyler, K. grounded into double play ss to 2b to 1b (2-1 FBB) Quirion, A. out on the play."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Lamar University","Marbach, L. grounded out to 3b (2-2 KBSB)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Lamar University","Burts, I. grounded out to 2b (1-1 BF)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Lamar University","Caraway, J. singled to center field (2-2 SSBB)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Lamar University","Williams, M. singled to left field (0-0) Caraway, J. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Lamar University","Ryan, B. singled to third base (1-2 BKFFF) Williams, M. advanced to second Caraway, J. advanced to third."
"04/30/2021","Beaumont, Texas",NA,"4","top","4-5","A&M-Corpus Christi","Lamar University","Welch, T. singled to left field, 2 RBI (1-2 KSFB) Ryan, B. advanced to second Williams, M. scored Caraway, J. scored."
"04/30/2021","Beaumont, Texas",NA,"4","top","4-5","A&M-Corpus Christi","Lamar University","Ryan, B. stole third."
"04/30/2021","Beaumont, Texas",NA,"4","top","4-5","A&M-Corpus Christi","Lamar University","Byrd, T. flied out to rf (3-2 BKKBB)."
