"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Louisville, KY",NA,"1","top","0-0","Eastern Ill.","Bellarmine","DILUCA singled, bunt."
"03/02/2021","Louisville, KY",NA,"1","top","1-0","Eastern Ill.","Bellarmine","EICKHOFF doubled to left center, RBI3a DILUCA scored."
"03/02/2021","Louisville, KY",NA,"1","top","1-0","Eastern Ill.","Bellarmine","EICKHOFF advanced to third on a wild pitch."
"03/02/2021","Louisville, KY",NA,"1","top","1-0","Eastern Ill.","Bellarmine","SWEENEY struck out looking."
"03/02/2021","Louisville, KY",NA,"1","top","2-0","Eastern Ill.","Bellarmine","KNERNSCHIELD singled up the middle, RBI3a EICKHOFF scored."
"03/02/2021","Louisville, KY",NA,"1","top","2-0","Eastern Ill.","Bellarmine","PENA flied out to cf."
"03/02/2021","Louisville, KY",NA,"1","top","2-0","Eastern Ill.","Bellarmine","KERRIGAN grounded out to ss."
"03/02/2021","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Eastern Ill.","Higgins, M. grounded out to 2b."
"03/02/2021","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Eastern Ill.","Mulcahy, J. grounded out to ss."
"03/02/2021","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Eastern Ill.","Gambert, C. singled up the middle."
"03/02/2021","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Eastern Ill.","Finerty, J. flied out to cf."
"03/02/2021","Louisville, KY",NA,"2","top","2-0","Eastern Ill.","Bellarmine","DOYLE doubled down the lf line."
"03/02/2021","Louisville, KY",NA,"2","top","2-0","Eastern Ill.","Bellarmine","SNAPP walked."
"03/02/2021","Louisville, KY",NA,"2","top","2-0","Eastern Ill.","Bellarmine","TOPPEL singled, bunt3a SNAPP advanced to second3a DOYLE advanced to third."
"03/02/2021","Louisville, KY",NA,"2","top","3-0","Eastern Ill.","Bellarmine","TOPPEL advanced to second3a SNAPP advanced to third3a DOYLE scored on a wild pitch."
"03/02/2021","Louisville, KY",NA,"2","top","3-0","Eastern Ill.","Bellarmine","DILUCA walked."
"03/02/2021","Louisville, KY",NA,"2","top","4-0","Eastern Ill.","Bellarmine","DILUCA advanced to second3a TOPPEL advanced to third3a SNAPP scored on a wild pitch."
