"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","D. Baker struck out swinging (0-2)."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","J. Burden struck out swinging (0-2)."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","D. Beavers reached on a fielding error by 2b (3-2)."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","Q. Selma singled to shortstop (0-0) D. Beavers advanced to second."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","S. Zobac grounded out to 2b (2-0)."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-2","California","Saint Mary's (CA)","H: 1 E: 1 LOB: 2"
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","SMELKO singled through the left side (1-1)."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","TALAMANTE walked (3-2) SMELKO advanced to second."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","TALAMANTE stole second SMELKO stole third."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","NOVIS reached on a fielders choice (3-2) SMELKO out at home 3b to c."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","BANKS walked (3-2) NOVIS advanced to second TALAMANTE advanced to third."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","California","SANTIAGO reached on a fielders choice, RBI (0-0) BANKS out at second ss to 2b NOVIS advanced to third TALAMANTE scored."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","California","GIOSSO singled to left field, RBI (2-2) SANTIAGO advanced to second NOVIS scored."
"03/06/2021","Moraga, Calif.",NA,"1","bot","0-2","Saint Mary's (CA)","California","MISTONE grounded out to 3b (1-2)."
"03/06/2021","Moraga, Calif.",NA,"1","top","0-2","California","Saint Mary's (CA)","R: 2 H: 2 LOB: 2"
"03/06/2021","Moraga, Calif.",NA,"2","top","0-2","California","Saint Mary's (CA)","N. Martorell grounded out to 2b (3-2)."
"03/06/2021","Moraga, Calif.",NA,"2","top","0-2","California","Saint Mary's (CA)","J. Lagattuta out at first 1b to p (0-1)."
"03/06/2021","Moraga, Calif.",NA,"2","top","0-2","California","Saint Mary's (CA)","H. Smith flied out to cf (0-0)."
"03/06/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","California","J. White to p for S. Sullivan."
"03/06/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","California","GOULART grounded out to ss (0-1)."
"03/06/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","California","CAMPOS struck out swinging, grounded out to c unassisted (1-2)."
"03/06/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","California","SMELKO grounded out to ss (0-1)."
"03/06/2021","Moraga, Calif.",NA,"3","top","0-2","California","Saint Mary's (CA)","K. Ogans flied out to lf (1-0)."
"03/06/2021","Moraga, Calif.",NA,"3","top","0-2","California","Saint Mary's (CA)","D. Baker grounded out to p (3-1)."
"03/06/2021","Moraga, Calif.",NA,"3","top","0-2","California","Saint Mary's (CA)","J. Burden grounded out to ss (1-0)."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","TALAMANTE walked (3-2)."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","TALAMANTE out at second c to 2b, caught stealing."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","NOVIS reached on a fielding error by ss (0-2)."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","BANKS singled to center field (2-2) NOVIS advanced to second."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","SANTIAGO struck out swinging (0-2) NOVIS out at third c to ss to 3b, caught stealing."
"03/06/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","California","H: 1 E: 1 LOB: 1"
"03/06/2021","Moraga, Calif.",NA,"4","top","0-2","California","Saint Mary's (CA)","D. Beavers struck out looking (2-2)."
"03/06/2021","Moraga, Calif.",NA,"4","top","0-2","California","Saint Mary's (CA)","Q. Selma struck out looking (1-2)."
"03/06/2021","Moraga, Calif.",NA,"4","top","0-2","California","Saint Mary's (CA)","S. Zobac flied out to cf (0-0)."
"03/06/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","California","GIOSSO grounded out to 2b (0-2)."
"03/06/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","California","MISTONE singled up the middle (2-1)."
"03/06/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","California","GOULART reached on a fielding error by ss (0-1) MISTONE advanced to second."
"03/06/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","California","CAMPOS hit into double play ss to 2b to 1b (1-2) GOULART out on the play."
"03/06/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","California","H: 1 E: 1 LOB: 1"
"03/06/2021","Moraga, Calif.",NA,"5","top","0-2","California","Saint Mary's (CA)","N. Martorell grounded out to ss (0-1)."
"03/06/2021","Moraga, Calif.",NA,"5","top","0-2","California","Saint Mary's (CA)","J. Lagattuta grounded out to ss (0-0)."
"03/06/2021","Moraga, Calif.",NA,"5","top","0-2","California","Saint Mary's (CA)","H. Smith grounded out to 3b (2-2)."
"03/06/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","California","SMELKO lined out to cf (1-1)."
"03/06/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","California","TALAMANTE struck out swinging (1-2)."
"03/06/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","California","NOVIS struck out swinging (0-2)."
"03/06/2021","Moraga, Calif.",NA,"6","top","0-2","California","Saint Mary's (CA)","K. Ogans grounded out to 2b (0-2)."
"03/06/2021","Moraga, Calif.",NA,"6","top","0-2","California","Saint Mary's (CA)","D. Baker grounded out to 2b (2-2)."
"03/06/2021","Moraga, Calif.",NA,"6","top","0-2","California","Saint Mary's (CA)","J. Burden flied out to cf (1-1)."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","BANKS struck out swinging, out at first c to 1b (0-2)."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","SANTIAGO singled to right field (0-2)."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","GIOSSO struck out swinging (1-2)."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","ESPINOZA pinch ran for SANTIAGO."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","MISTONE flied out to rf (1-1)."
"03/06/2021","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","California","H: 1 LOB: 1"
"03/06/2021","Moraga, Calif.",NA,"7","top","0-2","California","Saint Mary's (CA)","ESPINOZA to 2b."
"03/06/2021","Moraga, Calif.",NA,"7","top","0-2","California","Saint Mary's (CA)","MISTONE to 3b."
"03/06/2021","Moraga, Calif.",NA,"7","top","0-2","California","Saint Mary's (CA)","D. Beavers singled up the middle (2-2)."
"03/06/2021","Moraga, Calif.",NA,"7","top","2-2","California","Saint Mary's (CA)","Q. Selma homered to right field, 2 RBI (0-0) D. Beavers scored."
"03/06/2021","Moraga, Calif.",NA,"7","top","2-2","California","Saint Mary's (CA)","S. Zobac struck out looking (0-2)."
"03/06/2021","Moraga, Calif.",NA,"7","top","2-2","California","Saint Mary's (CA)","N. Martorell struck out swinging, out at first c to 1b (1-2)."
