"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Becerra,D. grounded out to 2b (2-2 BKBF)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Godrick,B. singled to shortstop (0-1 F)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Austin,B. fouled out to c (0-0)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Young,N. grounded out to ss (2-2 KBBF)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","H: 1 LOB: 1"
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","S. Trimble singled up the middle (0-0)."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","C. Reckling reached on a fielders choice (0-1 F): S. Trimble out at second ss to 2b."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","S. Morgan walked (3-2 FFBBBB): C. Reckling advanced to second."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","B. Klein singled to shortstop (1-2 KBF): S. Morgan advanced to second: C. Reckling advanced to third."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","R. Stoudemir grounded into double play 2b to ss to 1b (2-1 BBF): B. Klein out on the play."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","H: 2 LOB: 2"
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Brown,N. grounded out to 3b (1-2 BKK)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Camper,B. singled to left field (2-2 BKFFB)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Frederick,B. doubled to left field (0-2 FKFF): Camper,B. advanced to third."
"03/27/2021","Fairfax, Va.",NA,"2","top","2-0","Towson","George Mason","Arceo,M. doubled to left center, 2 RBI (1-1 KB): Frederick,B. scored: Camper,B. scored."
"03/27/2021","Fairfax, Va.",NA,"2","top","2-0","Towson","George Mason","Fields,J. singled to center field (2-2 KKFBB): Arceo,M. advanced to third."
"03/27/2021","Fairfax, Va.",NA,"2","top","3-0","Towson","George Mason","Becerra,D. reached on an error by 2b (1-1 FB): Fields,J. out at second 2b to ss: Arceo,M. scored, unearned."
"03/27/2021","Fairfax, Va.",NA,"2","top","3-0","Towson","George Mason","Godrick,B. popped up to 2b (1-2 KFB)."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Towson","C. Mrowka walked (3-2 BBBKFB)."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Towson","C. Mrowka advanced to second on a throwing error by p."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Towson","K. Hayes hit by pitch (3-2 KBBBK)."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Towson","D. Brooks struck out swinging (1-2 KBFFS)."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-1","George Mason","Towson","B. Stallings singled to left field, RBI (1-2 BKF): K. Hayes advanced to second: C. Mrowka scored."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-1","George Mason","Towson","S. Trimble walked (3-2 BBFFFBB): B. Stallings advanced to second: K. Hayes advanced to third."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-1","George Mason","Towson","C. Reckling struck out swinging (2-2 FKBBFS)."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-4","George Mason","Towson","S. Morgan tripled to right center, 3 RBI (0-1 S): S. Trimble scored: B. Stallings scored: K. Hayes scored."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-5","George Mason","Towson","B. Klein doubled to right center, RBI (3-1 KBBB): S. Morgan scored."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-6","George Mason","Towson","R. Stoudemir doubled to left center, RBI (1-1 BK): B. Klein scored."
