"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Stillwater, Okla.",NA,"5","top","9-0","West Virginia","Oklahoma St.","Hill, D. doubled to left center, RBI (0-1 K)3a Doanes, T. scored."
"04/05/2019","Stillwater, Okla.",NA,"5","top","10-0","West Virginia","Oklahoma St.","Inman, M. doubled to left field, RBI (0-0)3a Hill, D. scored."
"04/05/2019","Stillwater, Okla.",NA,"5","top","10-0","West Virginia","Oklahoma St.","McIntosh, P flied out to lf (0-0)."
"04/05/2019","Stillwater, Okla.",NA,"5","bot","10-0","Oklahoma St.","West Virginia","Cabbiness struck out swinging (3-2 BFBFBFFS)."
"04/05/2019","Stillwater, Okla.",NA,"5","bot","10-0","Oklahoma St.","West Virginia","Garcia grounded out to p unassisted (0-1 K)."
"04/05/2019","Stillwater, Okla.",NA,"5","bot","10-0","Oklahoma St.","West Virginia","Funk struck out swinging (0-2 FKS)."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Gonzalez, I. singled to left field (2-2 BKSB)."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Brophy, K. flied out to rf (3-2 KBBBSFF)."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Tucker, T flied out to cf (0-2 KK)."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Lake, TJ pinch hit for Davis, A.."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Lake, TJ singled to right center (1-2 BKK)3a Gonzalez, I. advanced to second."
"04/05/2019","Stillwater, Okla.",NA,"6","top","10-0","West Virginia","Oklahoma St.","Doanes, T. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/05/2019","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","West Virginia","Lake, TJ to lf."
"04/05/2019","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","West Virginia","Boone struck out swinging (0-2 FKFFS)."
"04/05/2019","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","West Virginia","Sifrit singled to left field (0-0)."
"04/05/2019","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","West Virginia","Hewitt pinch hit for Morrill."
"04/05/2019","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","West Virginia","Hewitt grounded into double play ss to 2b to 1b (3-1 BBBK)3a Sifrit out on the play."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","Hewitt to 2b."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","Sparks to p for Varela."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","White, B. flied out to rf (1-2 BKK)."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","Hill, D. grounded out to 2b (0-0)."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","Inman, M. singled to left field (0-0)."
"04/05/2019","Stillwater, Okla.",NA,"7","top","10-0","West Virginia","Oklahoma St.","McIntosh, P struck out swinging (1-2 BSSS)."
"04/05/2019","Stillwater, Okla.",NA,"7","bot","10-0","Oklahoma St.","West Virginia","Zitel, A. to 3b for Inman, M.."
"04/05/2019","Stillwater, Okla.",NA,"7","bot","10-0","Oklahoma St.","West Virginia","Brophy, K. to 1b."
"04/05/2019","Stillwater, Okla.",NA,"7","bot","10-0","Oklahoma St.","West Virginia","Navigato lined out to 2b (1-2 BKF)."
"04/05/2019","Stillwater, Okla.",NA,"7","bot","10-0","Oklahoma St.","West Virginia","Simpson, C. struck out swinging (0-2 KSS)."
"04/05/2019","Stillwater, Okla.",NA,"7","bot","10-0","Oklahoma St.","West Virginia","Taylor struck out swinging (1-2 KSBS)."
"04/05/2019","Stillwater, Okla.",NA,"8","top","10-0","West Virginia","Oklahoma St.","Gonzalez, I. walked (3-1 FBBBB)."
"04/05/2019","Stillwater, Okla.",NA,"8","top","10-0","West Virginia","Oklahoma St.","Brophy, K. struck out swinging (0-2 FFS)."
"04/05/2019","Stillwater, Okla.",NA,"8","top","10-0","West Virginia","Oklahoma St.","Tucker, T walked (3-1 BBBKB)3a Gonzalez, I. advanced to second."
"04/05/2019","Stillwater, Okla.",NA,"8","top","10-0","West Virginia","Oklahoma St.","Peterson to p for Sparks."
"04/05/2019","Stillwater, Okla.",NA,"8","top","10-0","West Virginia","Oklahoma St.","Lake, TJ singled to right center (2-1 BKB)3a Tucker, T advanced to second3a Gonzalez, I. advanced to third."
"04/05/2019","Stillwater, Okla.",NA,"8","top","11-0","West Virginia","Oklahoma St.","Doanes, T. flied out to rf, SF, RBI (2-0 BB)3a Gonzalez, I. scored."
"04/05/2019","Stillwater, Okla.",NA,"8","top","11-0","West Virginia","Oklahoma St.","White, B. singled to shortstop (2-1 BFB)3a Lake, TJ advanced to second3a Tucker, T advanced to third."
"04/05/2019","Stillwater, Okla.",NA,"8","top","11-0","West Virginia","Oklahoma St.","Dull, P. pinch ran for White, B.."
"04/05/2019","Stillwater, Okla.",NA,"8","top","11-0","West Virginia","Oklahoma St.","Hill, D. reached on a fielders choice (1-0 B)3a Dull, P. out at second ss unassisted."
"04/05/2019","Stillwater, Okla.",NA,"8","bot","11-0","Oklahoma St.","West Virginia","Dull, P. to cf."
"04/05/2019","Stillwater, Okla.",NA,"8","bot","11-0","Oklahoma St.","West Virginia","Cabbiness singled up the middle (1-1 KB)."
"04/05/2019","Stillwater, Okla.",NA,"8","bot","11-0","Oklahoma St.","West Virginia","Garcia flied out to rf (0-0)."
"04/05/2019","Stillwater, Okla.",NA,"8","bot","11-0","Oklahoma St.","West Virginia","Funk struck out swinging (2-2 KBBSS)3a Cabbiness stole second."
"04/05/2019","Stillwater, Okla.",NA,"8","bot","11-0","Oklahoma St.","West Virginia","Boone fouled out to c (1-2 SSFB)."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Simpson, C. to lf."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Taylor to c."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Factor to 3b for Funk."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Sifrit to p."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","for Peterson."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Zitel, A. flied out to cf (1-1 FB)."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","McIntosh, P grounded out to 3b (1-1 BK)."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Gonzalez, I. walked (3-2 BBFKFFBFB)."
"04/05/2019","Stillwater, Okla.",NA,"9","top","11-0","West Virginia","Oklahoma St.","Brophy, K. struck out looking (0-2 KKK)."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-0","Oklahoma St.","West Virginia","Hudson, T. to 2b for Doanes, T.."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-0","Oklahoma St.","West Virginia","McIntosh, P to c."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-0","Oklahoma St.","West Virginia","Kurtzhals, G to p for Gonzalez, I.."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-0","Oklahoma St.","West Virginia","for Manoah, A.."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-0","Oklahoma St.","West Virginia","Sifrit tripled to left center (3-1 BBBK)."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-1","Oklahoma St.","West Virginia","Hewitt flied out to cf, SF, RBI (1-0 B)3a Sifrit scored."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-1","Oklahoma St.","West Virginia","Provost pinch hit for Navigato."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-1","Oklahoma St.","West Virginia","Provost flied out to cf (2-1 SBB)."
"04/05/2019","Stillwater, Okla.",NA,"9","bot","11-1","Oklahoma St.","West Virginia","Simpson, C. popped up to ss (2-2 KKBB)."
