"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","SLUNDER, J. singled to center field (1-0 B)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","SLUNDER, J. out at second p to 1b to ss, caught stealing."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","COZART, J. singled to right field (1-2 KFB)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","BLOOMER, B. grounded out to p (1-0 B): COZART, J. advanced to second."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","1-0","Murray St.","Southern Miss.","PERKINS, R. singled to center field, RBI, advanced to second on a fielding error by cf (1-2 FKBF): COZART, J. scored."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Murray St.","Southern Miss.","McPHEE, S. singled through the right side, RBI (1-2 KFB): PERKINS, R. scored, unearned."
"02/16/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Murray St.","Southern Miss.","WOOSLEY, T. flied out to lf (2-0 BB)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Murray St.","Montenegro singled up the middle (0-1 K)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Murray St.","Trimble flied out to cf (1-1 FB)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Murray St.","Guidry flied out to cf (2-1 KBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Murray St.","Blaylock singled to center field (2-2 KBSB): Montenegro advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Murray St.","D. Lynch flied out to 2b (2-2 KBKFB)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Murray St.","Southern Miss.","SCHAD, W. struck out (1-2 BKSS)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Murray St.","Southern Miss.","BOOTH, T. singled to third base (2-1 BFB)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Murray St.","Southern Miss.","HOLLY, J. singled down the rf line (1-2 BFKF): BOOTH, T. advanced to second."
"02/16/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Murray St.","Southern Miss.","SLUNDER, J. fouled out to 1b (0-0)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Murray St.","Southern Miss.","COZART, J. reached on a fielders choice (0-2 FF): HOLLY, J. out at second 3b to 2b."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Murray St.","Fischer singled up the middle (2-1 BBF)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Murray St.","Norris flied out to cf (1-0 B)."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Murray St.","A. Stanley doubled down the lf line (1-1 KB): Fischer advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-1","Southern Miss.","Murray St.","Dickerson reached on a fielding error by 1b, assist by 3b (1-1 KB): A. Stanley advanced to third: Fischer scored."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-2","Southern Miss.","Murray St.","Montenegro singled through the right side, RBI (2-0 BB): Dickerson advanced to second, out at second rf to 2b: A. Stanley scored, unearned."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-2","Southern Miss.","Murray St.","Montenegro stole second."
"02/16/2020","Hattiesburg, Miss.",NA,"2","bot","2-2","Southern Miss.","Murray St.","Trimble grounded out to 1b unassisted (3-2 BBKKBF)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","2-2","Murray St.","Southern Miss.","BLOOMER, B. walked (3-2 SKBBFBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","2-2","Murray St.","Southern Miss.","M. Adams to p for C. Best."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","3-2","Murray St.","Southern Miss.","PERKINS, R. doubled to right field, RBI (2-2 KBSB): BLOOMER, B. scored."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","3-2","Murray St.","Southern Miss.","McPHEE, S. struck out looking (3-2 KFBFBBK)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","3-2","Murray St.","Southern Miss.","WOOSLEY, T. grounded out to 1b unassisted (2-2 BBSKF): PERKINS, R. advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"3","top","3-2","Murray St.","Southern Miss.","SCHAD, W. struck out (2-2 SBBSS)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","Murray St.","Guidry grounded out to 2b (2-0 BB)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","Murray St.","Blaylock doubled to left center (2-1 KBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","Murray St.","D. Lynch reached on a fielding error by lf, advanced to second (2-0 BB): Blaylock scored."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Murray St.","Fischer doubled to left center, RBI (2-2 KFBFB): D. Lynch scored, unearned."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Murray St.","THOMAS, J. to p for GARDNER, S.."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Murray St.","Norris grounded out to 2b (1-1 BF): Fischer advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Murray St.","A. Stanley grounded out to 3b (2-1 KBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","top","3-4","Murray St.","Southern Miss.","BOOTH, T. struck out looking (2-2 FBFBK)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","top","3-4","Murray St.","Southern Miss.","HOLLY, J. flied out to rf (0-0)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","top","3-4","Murray St.","Southern Miss.","SLUNDER, J. struck out (1-2 KSFBS)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Murray St.","Dickerson flied out to 2b (0-1 K)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Murray St.","Montenegro struck out (3-2 BBBKSS)."
"02/16/2020","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Murray St.","Trimble struck out (0-2 KKS)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","top","3-4","Murray St.","Southern Miss.","COZART, J. flied out to lf (1-1 KB)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","top","3-4","Murray St.","Southern Miss.","BLOOMER, B. grounded out to ss (2-2 FBBSF)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","top","3-4","Murray St.","Southern Miss.","PERKINS, R. grounded out to 2b (1-2 KBS)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","Guidry struck out (3-2 BBKKBS)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","Blaylock struck out, out at first c to 1b (3-2 KBBFBFFS)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","D. Lynch doubled down the rf line (3-1 BBKB)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","Fischer walked (3-0 BBBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","JONES, J. to p for THOMAS, J.."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","Norris walked (3-1 BKBBB): Fischer advanced to second: D. Lynch advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","Murray St.","A. Stanley struck out (0-2 KSS)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","McPHEE, S. struck out looking (2-2 FBBFK)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","WOOSLEY, T. reached on a throwing error by 2b (1-0 B)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","DARMAFALL, S pinch hit for SCHAD, W.."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","DARMAFALL, S walked (3-2 BBBKKB): WOOSLEY, T. advanced to second."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","Tweedy to p for M. Adams."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","3-4","Murray St.","Southern Miss.","BOOTH, T. walked (3-1 BBBKB): DARMAFALL, S advanced to second: WOOSLEY, T. advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","4-4","Murray St.","Southern Miss.","BOOTH, T. advanced to second on a wild pitch: DARMAFALL, S advanced to third on a wild pitch: WOOSLEY, T. scored on a wild pitch, unearned."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","5-4","Murray St.","Southern Miss.","HOLLY, J. singled to center field, RBI (1-1 BK): BOOTH, T. advanced to third: DARMAFALL, S scored."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","6-4","Murray St.","Southern Miss.","SLUNDER, J. flied out to rf, SF, RBI (0-0): HOLLY, J. advanced to second: BOOTH, T. scored, team unearned."
"02/16/2020","Hattiesburg, Miss.",NA,"6","top","6-4","Murray St.","Southern Miss.","COZART, J. grounded out to 2b (0-1 F)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","Murray St.","REESE, D. to lf for McPHEE, S.."
"02/16/2020","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","Murray St.","Dickerson flied out to cf (3-2 KBBBKF)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","Murray St.","Montenegro grounded out to 2b (3-2 BBFBK)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","Murray St.","Trimble singled up the middle (0-1 S)."
"02/16/2020","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","Murray St.","Guidry struck out (3-2 KBKBBS)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","top","6-4","Murray St.","Southern Miss.","Rhodes to p for Tweedy."
"02/16/2020","Hattiesburg, Miss.",NA,"7","top","6-4","Murray St.","Southern Miss.","BLOOMER, B. struck out looking (1-2 BKKK)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","top","6-4","Murray St.","Southern Miss.","PERKINS, R. flied out to rf (3-2 BKBKFB)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","top","6-4","Murray St.","Southern Miss.","REESE, D. grounded out to 1b unassisted (0-2 KK)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-4","Southern Miss.","Murray St.","Blaylock walked (3-2 BBKKBB)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-4","Southern Miss.","Murray St.","D. Lynch walked (3-1 BBSBB): Blaylock advanced to second."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-4","Southern Miss.","Murray St.","Blaylock advanced to third on a wild pitch."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Murray St.","Fischer singled to left field, RBI (2-1 BBK): D. Lynch advanced to second: Blaylock scored."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Murray St.","Norris singled up the middle (2-1 BKB): Fischer advanced to second: D. Lynch advanced to third."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Murray St.","A. Stanley infield fly to 3b (1-0 B)."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-6","Southern Miss.","Murray St.","Dickerson hit by pitch, RBI (0-1 F): Norris advanced to second: Fischer advanced to third: D. Lynch scored."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-7","Southern Miss.","Murray St.","Montenegro flied out to lf, SF, RBI (2-1 BBK): Fischer scored."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-7","Southern Miss.","Murray St.","PENNINGTON,J to p for JONES, J.."
"02/16/2020","Hattiesburg, Miss.",NA,"7","bot","6-7","Southern Miss.","Murray St.","Trimble flied out to rf (0-1 S)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","top","6-7","Murray St.","Southern Miss.","WOOSLEY, T. grounded out to 3b (0-0)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","top","6-7","Murray St.","Southern Miss.","DARMAFALL, S to dh."
"02/16/2020","Hattiesburg, Miss.",NA,"8","top","6-7","Murray St.","Southern Miss.","DARMAFALL, S grounded out to p (1-0 B)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","top","6-7","Murray St.","Southern Miss.","BOOTH, T. struck out (0-2 FSS)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","Murray St.","Guidry hit by pitch (0-2 FF)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","Murray St.","Blaylock lined out to rf (1-1 FB)."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","Murray St.","D. Lynch grounded out to 3b (0-0): Guidry advanced to second."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","Murray St.","Guidry advanced to third on a wild pitch."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-8","Southern Miss.","Murray St.","Fischer doubled down the lf line, RBI (1-2 KFFFBF): Guidry scored."
"02/16/2020","Hattiesburg, Miss.",NA,"8","bot","6-8","Southern Miss.","Murray St.","Norris flied out to lf (0-2 FS)."
"02/16/2020","Hattiesburg, Miss.",NA,"9","top","6-8","Murray St.","Southern Miss.","ANDERSON, B. pinch hit for HOLLY, J.."
"02/16/2020","Hattiesburg, Miss.",NA,"9","top","7-8","Murray St.","Southern Miss.","ANDERSON, B. homered to right field, RBI (1-2 KKB)."
"02/16/2020","Hattiesburg, Miss.",NA,"9","top","7-8","Murray St.","Southern Miss.","SLUNDER, J. grounded out to ss (0-2 SF)."
