"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","West Bloomfield, MI",NA,"9","top","7-8","Purdue Fort Wayne","Oakland","G. Lake singled through the right side."
"03/26/2022","West Bloomfield, MI",NA,"9","top","7-8","Purdue Fort Wayne","Oakland","Fitzpatrick singled to second base3a G. Lake advanced to second."
"03/26/2022","West Bloomfield, MI",NA,"9","top","7-8","Purdue Fort Wayne","Oakland","A. Evenson singled3a Fitzpatrick advanced to second3a G. Lake advanced to third."
"03/26/2022","West Bloomfield, MI",NA,"9","top","7-8","Purdue Fort Wayne","Oakland","L. Miles pinch hit for C. Nelis."
"03/26/2022","West Bloomfield, MI",NA,"9","top","9-8","Purdue Fort Wayne","Oakland","L. Miles singled through the right side, 2 RBI3a A. Evenson advanced to third3a Fitzpatrick scored3a G. Lake scored."
"03/26/2022","West Bloomfield, MI",NA,"9","top","9-8","Purdue Fort Wayne","Oakland","K. Hann popped up to ss."
"03/26/2022","West Bloomfield, MI",NA,"9","top","9-8","Purdue Fort Wayne","Oakland","I. Hart reached on a fielder's choice3a L. Miles out at second 3b to 2b."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","L. Miles to 2b."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","K. Hann to dh."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","D. Madsen to c for Fitzpatrick."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out looking, out at first c to 1b."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","MILLER, J. pinch hit for LUX, G.."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","MILLER, J. walked."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","MILLER, J. stole second."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","GOULET, B. grounded out to c."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-8","Oakland","Purdue Fort Wayne","MILLER, J. advanced to third on a wild pitch."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-9","Oakland","Purdue Fort Wayne","MILLER, J. scored on a wild pitch."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-9","Oakland","Purdue Fort Wayne","TUCKER, S. walked."
"03/26/2022","West Bloomfield, MI",NA,"9","bot","9-9","Oakland","Purdue Fort Wayne","STYGLES, M. struck out swinging."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-9","Purdue Fort Wayne","Oakland","MILLER, J. to 1b."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-9","Purdue Fort Wayne","Oakland","J. Bickel flied out to cf."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-9","Purdue Fort Wayne","Oakland","J. Lang fouled out to 3b."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-9","Purdue Fort Wayne","Oakland","B. Higgins singled up the middle."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-9","Purdue Fort Wayne","Oakland","G. Lake popped up to 2b."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-10","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"03/26/2022","West Bloomfield, MI",NA,"10","bot","9-9","Oakland","Purdue Fort Wayne","G. Maish to rf for I. Hart."
"03/26/2022","West Bloomfield, MI",NA,"10","bot","9-10","Oakland","Purdue Fort Wayne","NIGH, B. homered, RBI."
"03/26/2022","West Bloomfield, MI",NA,"10","top","9-10","Purdue Fort Wayne","Oakland","R: 1 H: 1"
