"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Louisville","Indiana","Dunn grounded out to ss (0-1)."
"05/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Louisville","Indiana","Snider struck out looking (3-2)."
"05/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Louisville","Indiana","Fitzgerald grounded out to ss (1-1)."
"05/14/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Louisville","Ashley flied out to cf (1-0)."
"05/14/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Louisville","Gorski struck out looking (2-2)."
"05/14/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Louisville","Lloyd struck out swinging (2-2)."
"05/14/2019","Bloomington, Ind.",NA,"2","top","0-0","Louisville","Indiana","Wyatt singled to center field (2-1)."
"05/14/2019","Bloomington, Ind.",NA,"2","top","0-0","Louisville","Indiana","Binelas flied out to lf (3-2)."
"05/14/2019","Bloomington, Ind.",NA,"2","top","0-0","Louisville","Indiana","Oriente singled to right field (1-0) Wyatt advanced to second."
"05/14/2019","Bloomington, Ind.",NA,"2","top","0-0","Louisville","Indiana","Britton singled to first base (1-1) Oriente advanced to second Wyatt advanced to third."
"05/14/2019","Bloomington, Ind.",NA,"2","top","1-0","Louisville","Indiana","Davis singled down the rf line, RBI Britton advanced to second Oriente advanced to third Wyatt scored."
"05/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Louisville","Indiana","Lavey reached on a fielders choice, RBI (0-1) Davis out at second 2b to ss Britton advanced to third Oriente scored."
"05/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Louisville","Indiana","Lavey stole second."
"05/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Louisville","Indiana","Dunn grounded out to ss (2-2)."
"05/14/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Louisville","Dunham flied out to rf (3-2)."
"05/14/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Louisville","Barr struck out looking (0-2)."
"05/14/2019","Bloomington, Ind.",NA,"2","bot","2-0","Indiana","Louisville","Crail struck out looking (2-2)."
"05/14/2019","Bloomington, Ind.",NA,"3","top","2-0","Louisville","Indiana","Sommer to p for Bierman."
"05/14/2019","Bloomington, Ind.",NA,"3","top","2-0","Louisville","Indiana","Snider grounded out to p (1-1)."
"05/14/2019","Bloomington, Ind.",NA,"3","top","2-0","Louisville","Indiana","Fitzgerald singled to third base, bunt (0-0)."
"05/14/2019","Bloomington, Ind.",NA,"3","top","2-0","Louisville","Indiana","Wyatt reached on a throwing error by 1b, advanced to second on the error (1-1) Fitzgerald advanced to second on the error, advanced to third on the error."
"05/14/2019","Bloomington, Ind.",NA,"3","top","5-0","Louisville","Indiana","Binelas homered to right field, 3 RBI (3-2) Wyatt scored Fitzgerald scored, unearned."
"05/14/2019","Bloomington, Ind.",NA,"3","top","5-0","Louisville","Indiana","Oriente lined out to ss (0-1)."
"05/14/2019","Bloomington, Ind.",NA,"3","top","5-0","Louisville","Indiana","Britton flied out to cf (3-1)."
"05/14/2019","Bloomington, Ind.",NA,"3","bot","5-0","Indiana","Louisville","Walker grounded out to 2b (1-2)."
