"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Nunez struck out swinging (1-2 KBFS)."
"04/05/2022","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Sacco singled to third base, bunt (1-1 KB)."
"04/05/2022","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Taylor walked (3-2 BBBKFB)3a Sacco advanced to second."
"04/05/2022","Arlington, Texas",NA,"1","top","1-0","TCU","UT Arlington","Byrne singled to right center, RBI (1-1 KB)3a Taylor advanced to third3a Sacco scored."
"04/05/2022","Arlington, Texas",NA,"1","top","1-0","TCU","UT Arlington","Rodgers walked (3-1 BKBBB)3a Byrne advanced to second."
"04/05/2022","Arlington, Texas",NA,"1","top","2-0","TCU","UT Arlington","Boyers flied out to rf, SF, RBI (1-2 KFB)3a Byrne advanced to third3a Taylor scored."
"04/05/2022","Arlington, Texas",NA,"1","top","2-0","TCU","UT Arlington","Berkley flied out to cf (2-1 BFB)."
"04/05/2022","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","TCU","Z. Henry singled to right field (0-1 K)."
"04/05/2022","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","TCU","Ta. Rice grounded out to 1b unassisted (3-1 BBBK)3a Z. Henry advanced to second."
"04/05/2022","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","TCU","O. Ponce out at first 1b to p (1-1 KB)3a Z. Henry advanced to third."
"04/05/2022","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","TCU","S. Saunders struck out looking (2-2 KBKFBK)."
"04/05/2022","Arlington, Texas",NA,"2","top","2-0","TCU","UT Arlington","Goodloe grounded out to 1b unassisted (3-2 BFBFB)."
"04/05/2022","Arlington, Texas",NA,"2","top","2-0","TCU","UT Arlington","Green struck out swinging (2-2 KBBKFS)."
"04/05/2022","Arlington, Texas",NA,"2","top","2-0","TCU","UT Arlington","Nunez popped up to 3b (3-1 BKBB)."
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","W. Galvan flied out to cf (1-0 B)."
