"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","STINSON, J. walked (3-2 BKBBKFFB)."
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","BOSETTI, T. flied out to rf (0-1 K)."
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","GOMEZ, D. singled (0-1 K)3a STINSON, J. advanced to second, out at third rf to ss to 3b."
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","MARTIN, D. walked (3-2 KBBBSB)3a GOMEZ, D. advanced to second."
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","CLAYTON, M. struck out swinging (2-2 BFFBFS)."
"04/24/2021","USAFA, Colo.",NA,"1","top","0-0","Nevada","Air Force","H: 1 LOB: 2"
"04/24/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Nevada","KULASINGAM grounded out to ss (0-2 FF)."
"04/24/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Nevada","SKENES flied out to cf (2-1 BSB)."
"04/24/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Nevada","BLATCHFORD flied out to cf to right center (1-1 FB)."
"04/24/2021","USAFA, Colo.",NA,"2","top","0-0","Nevada","Air Force","HORMEL, B. singled to catcher (2-2 BKKB)."
"04/24/2021","USAFA, Colo.",NA,"2","top","0-0","Nevada","Air Force","FLORES, A. singled up the middle (2-1 BFB)3a HORMEL, B. advanced to third."
"04/24/2021","USAFA, Colo.",NA,"2","top","0-0","Nevada","Air Force","JACKSON, R. hit by pitch (0-1 F)3a FLORES, A. advanced to second."
"04/24/2021","USAFA, Colo.",NA,"2","top","3-0","Nevada","Air Force","MENDAZONA, P doubled to left center, 3 RBI (1-1 BK)3a JACKSON, R. scored3a FLORES, A. scored3a HORMEL, B. scored."
"04/24/2021","USAFA, Colo.",NA,"2","top","3-0","Nevada","Air Force","STINSON, J. flied into double play cf to ss to 3b (0-1 F)3a MENDAZONA, P out on the play."
"04/24/2021","USAFA, Colo.",NA,"2","top","3-0","Nevada","Air Force","BOSETTI, T. tripled to left center (2-2 SKBB)."
"04/24/2021","USAFA, Colo.",NA,"2","top","4-0","Nevada","Air Force","GOMEZ, D. singled to shortstop, RBI (1-1 BS)3a BOSETTI, T. scored."
"04/24/2021","USAFA, Colo.",NA,"2","top","4-0","Nevada","Air Force","MARTIN, D. struck out looking (0-2 FKK)."
"04/24/2021","USAFA, Colo.",NA,"2","bot","4-1","Air Force","Nevada","GARCIA homered to left field, RBI (1-2 FKB)."
"04/24/2021","USAFA, Colo.",NA,"2","bot","4-1","Air Force","Nevada","GAMBALE singled to center field (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"2","bot","4-1","Air Force","Nevada","ALTORFER walked (3-2 BKBKBFB)3a GAMBALE advanced to second."
"04/24/2021","USAFA, Colo.",NA,"2","bot","4-1","Air Force","Nevada","GILLMAN hit into double play ss to 2b to 1b (0-0)3a ALTORFER out on the play3a GAMBALE advanced to third."
"04/24/2021","USAFA, Colo.",NA,"2","bot","4-1","Air Force","Nevada","PUP struck out swinging (2-2 SBKBS)."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","CLAYTON, M. flied out to rf (0-0)."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","HORMEL, B. singled to left field (3-1 BBKB)."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","FLORES, A. hit by pitch (2-2 BBKFF)3a HORMEL, B. advanced to second."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","FLORES, A. advanced to second on a wild pitch3a HORMEL, B. advanced to third."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","JACKSON, R. grounded out to p (2-2 FKBFBF)."
"04/24/2021","USAFA, Colo.",NA,"3","top","4-1","Nevada","Air Force","GEHRING to p for SHUGER."
"04/24/2021","USAFA, Colo.",NA,"3","top","6-1","Nevada","Air Force","MENDAZONA, P singled to center field, 2 RBI (1-2 BKF)3a FLORES, A. scored3a HORMEL, B. scored."
"04/24/2021","USAFA, Colo.",NA,"3","top","6-1","Nevada","Air Force","STINSON, J. struck out looking (2-2 BKKBK)."
"04/24/2021","USAFA, Colo.",NA,"3","bot","6-1","Air Force","Nevada","COVIN grounded out to 1b unassisted (3-2 BKBSFFB)."
"04/24/2021","USAFA, Colo.",NA,"3","bot","6-1","Air Force","Nevada","KULASINGAM reached on an error by 2b (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"3","bot","6-1","Air Force","Nevada","SKENES singled to left field (0-0)3a KULASINGAM advanced to third."
"04/24/2021","USAFA, Colo.",NA,"3","bot","6-1","Air Force","Nevada","BLATCHFORD hit into double play ss to 2b to 1b (0-0)3a SKENES out on the play."
"04/24/2021","USAFA, Colo.",NA,"4","top","6-1","Nevada","Air Force","BOSETTI, T. walked (3-2 KBBKBFB)."
"04/24/2021","USAFA, Colo.",NA,"4","top","6-1","Nevada","Air Force","GOMEZ, D. singled to right field (3-2 SBBKB)3a BOSETTI, T. advanced to third."
"04/24/2021","USAFA, Colo.",NA,"4","top","7-1","Nevada","Air Force","MARTIN, D. flied out to rf, SF, RBI (2-2 BKBF)3a BOSETTI, T. scored."
"04/24/2021","USAFA, Colo.",NA,"4","top","7-1","Nevada","Air Force","CLAYTON, M. flied out to rf (0-0)."
"04/24/2021","USAFA, Colo.",NA,"4","top","7-1","Nevada","Air Force","GOMEZ, D. advanced to second on a passed ball."
"04/24/2021","USAFA, Colo.",NA,"4","top","7-1","Nevada","Air Force","HORMEL, B. flied out to cf (1-2 KKB)."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-1","Air Force","Nevada","GARCIA tripled to right field (1-1 BK)."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-2","Air Force","Nevada","GAMBALE singled to center field, RBI (1-1 BS)3a GARCIA scored."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-2","Air Force","Nevada","ALTORFER flied out to cf (0-0)."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-2","Air Force","Nevada","GILLMAN flied out to lf (0-1 K)."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-2","Air Force","Nevada","PUP walked (3-2 FBBBKB)3a GAMBALE advanced to second."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-2","Air Force","Nevada","ZIMMERMAN pinch hit for COVIN."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-3","Air Force","Nevada","ZIMMERMAN singled up the middle, RBI (2-0 BB)3a PUP advanced to second3a GAMBALE scored."
"04/24/2021","USAFA, Colo.",NA,"4","bot","7-3","Air Force","Nevada","KULASINGAM reached on a fielders choice (1-1 KB)3a ZIMMERMAN out at second ss unassisted."
"04/24/2021","USAFA, Colo.",NA,"5","top","7-3","Nevada","Air Force","ZIMMERMAN to cf."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","FLORES, A. homered to left field, RBI (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","JACKSON, R. walked (3-2 BFBFFBB)."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","MENDAZONA, P reached on a fielders choice (0-0)3a JACKSON, R. out at second 3b to 2b."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","STINSON, J. flied out to rf (0-0)."
