"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Carbondale,Ill.",NA,"5","bot","0-3","Southern Ill.","Southeast Mo. St.","Vasic grounded out to 3b, bunt (0-0)."
"03/13/2019","Carbondale,Ill.",NA,"6","top","0-3","Southeast Mo. St.","Southern Ill.","NIELSEN, Ale flied out to cf (1-2)."
"03/13/2019","Carbondale,Ill.",NA,"6","top","0-3","Southeast Mo. St.","Southern Ill.","STEPHENS, Ga grounded out to 3b (3-2)."
"03/13/2019","Carbondale,Ill.",NA,"6","top","0-3","Southeast Mo. St.","Southern Ill.","BASLER, Conn struck out looking (1-2)."
"03/13/2019","Carbondale,Ill.",NA,"6","bot","0-3","Southern Ill.","Southeast Mo. St.","CISNEROS, Bl to p for SACHSE, Aust."
"03/13/2019","Carbondale,Ill.",NA,"6","bot","0-3","Southern Ill.","Southeast Mo. St.","LaRue flied out to cf (0-0)."
"03/13/2019","Carbondale,Ill.",NA,"6","bot","0-3","Southern Ill.","Southeast Mo. St.","Walters reached on an error by 2b (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"6","bot","0-3","Southern Ill.","Southeast Mo. St.","Lyon flied out to cf (0-0)."
"03/13/2019","Carbondale,Ill.",NA,"6","bot","0-3","Southern Ill.","Southeast Mo. St.","Archer struck out looking (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"7","top","0-3","Southeast Mo. St.","Southern Ill.","Yeager to p for Farmer."
"03/13/2019","Carbondale,Ill.",NA,"7","top","0-3","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann struck out swinging (3-2)."
"03/13/2019","Carbondale,Ill.",NA,"7","top","0-3","Southeast Mo. St.","Southern Ill.","WILBER, Tyle popped up to 2b (1-1)."
"03/13/2019","Carbondale,Ill.",NA,"7","top","0-3","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au fouled out to 3b (1-0)."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","COOK, Matthe to p for CISNEROS, Bl."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","Butkiewicz grounded out to 3b (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","Weber grounded out to p (1-2)."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","Epps singled to right field (3-1)."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","Epps stole second."
"03/13/2019","Carbondale,Ill.",NA,"7","bot","0-3","Southern Ill.","Southeast Mo. St.","Crawford grounded out to ss (1-2)."
"03/13/2019","Carbondale,Ill.",NA,"8","top","0-3","Southeast Mo. St.","Southern Ill.","Grace to p for Yeager."
"03/13/2019","Carbondale,Ill.",NA,"8","top","0-3","Southeast Mo. St.","Southern Ill.","MEYN, Keegan popped up to 2b (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"8","top","0-3","Southeast Mo. St.","Southern Ill.","GONZALEZ, Br struck out swinging (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"8","top","0-3","Southeast Mo. St.","Southern Ill.","CANTY, Alex walked (3-1)."
"03/13/2019","Carbondale,Ill.",NA,"8","top","0-3","Southeast Mo. St.","Southern Ill.","NIELSEN, Ale flied out to rf (2-1)."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-3","Southern Ill.","Southeast Mo. St.","WINDER, Loga to p for COOK, Matthe."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-3","Southern Ill.","Southeast Mo. St.","Vasic flied out to rf (2-1)."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-3","Southern Ill.","Southeast Mo. St.","LaRue walked (3-2)."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-3","Southern Ill.","Southeast Mo. St.","Walters singled to right field (0-0)3a LaRue advanced to third."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-3","Southern Ill.","Southeast Mo. St.","Walters stole second."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-4","Southern Ill.","Southeast Mo. St.","Walters advanced to third3a LaRue scored on a wild pitch."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-4","Southern Ill.","Southeast Mo. St.","Lyon struck out swinging (2-2)."
"03/13/2019","Carbondale,Ill.",NA,"8","bot","0-4","Southern Ill.","Southeast Mo. St.","Archer flied out to lf (1-0)."
"03/13/2019","Carbondale,Ill.",NA,"9","top","0-4","Southeast Mo. St.","Southern Ill.","Mitson to p for Grace."
"03/13/2019","Carbondale,Ill.",NA,"9","top","0-4","Southeast Mo. St.","Southern Ill.","STEPHENS, Ga struck out looking (3-2)."
"03/13/2019","Carbondale,Ill.",NA,"9","top","0-4","Southeast Mo. St.","Southern Ill.","BASLER, Conn walked (3-1)."
"03/13/2019","Carbondale,Ill.",NA,"9","top","0-4","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann flied out to cf (1-1)."
"03/13/2019","Carbondale,Ill.",NA,"9","top","0-4","Southeast Mo. St.","Southern Ill.","BASLER, Conn advanced to second on a wild pitch."
"03/13/2019","Carbondale,Ill.",NA,"9","top","1-4","Southeast Mo. St.","Southern Ill.","WILBER, Tyle singled to center field, RBI (1-0)3a BASLER, Conn scored."
"03/13/2019","Carbondale,Ill.",NA,"9","top","1-4","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au flied out to cf (2-0)."
