"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Phelts, C singled, advanced to second on an error by p."
"03/14/2021","Atlanta, Ga.",NA,"1","top","0-0","Grambling","Florida A&M","Phelts, C advanced to third on an error by ss."
"03/14/2021","Atlanta, Ga.",NA,"1","top","1-0","Grambling","Florida A&M","Almaguer, J flied out to cf, SF, RBI3a Phelts, C scored, unearned."
"03/14/2021","Atlanta, Ga.",NA,"1","top","1-0","Grambling","Florida A&M","Percival, J grounded out to p."
"03/14/2021","Atlanta, Ga.",NA,"1","top","1-0","Grambling","Florida A&M","Smith, J flied out to lf."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-0","Florida A&M","Grambling","Moyer, O. hit by pitch."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-0","Florida A&M","Grambling","Rayburn, T. walked3a Moyer, O. advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-0","Florida A&M","Grambling","Weber, J. singled, bunt3a Rayburn, T. advanced to second3a Moyer, O. advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-1","Florida A&M","Grambling","Bryant, L. popped up to 1b, SF, RBI3a Rayburn, T. advanced to third3a Moyer, O. scored."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-1","Florida A&M","Grambling","Rowell, G. walked3a Weber, J. advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-1","Florida A&M","Grambling","Woodard, K to p for Rotramel, A."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-2","Florida A&M","Grambling","Pierini, J. singled, RBI3a Rowell, G. advanced to second3a Weber, J. advanced to third3a Rayburn, T. scored."
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-3","Florida A&M","Grambling","Lawrence, S. singled, RBI3a Pierini, J. advanced to second3a Rowell, G. advanced to third3a Weber, J. scored."
