"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","University Park, PA",NA,"1","top","0-0","Michigan St.","Penn St.","Farquhar,T grounded out to 2b (1-1 BK)."
"04/30/2021","University Park, PA",NA,"1","top","0-0","Michigan St.","Penn St.","Walker,Z flied out to rf (1-1 BS)."
"04/30/2021","University Park, PA",NA,"1","top","0-0","Michigan St.","Penn St.","Kelley,B popped up to 3b (2-2 KBBS)."
"04/30/2021","University Park, PA",NA,"1","bot","0-0","Penn St.","Michigan St.","Homer flied out to lf (0-0)."
"04/30/2021","University Park, PA",NA,"1","bot","0-0","Penn St.","Michigan St.","Kelley walked (3-2 BBFSFBB)."
"04/30/2021","University Park, PA",NA,"1","bot","0-0","Penn St.","Michigan St.","Wood flied out to lf (3-2 BSFFBB)."
"04/30/2021","University Park, PA",NA,"1","bot","0-0","Penn St.","Michigan St.","Kelley out at second c to 2b, caught stealing."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","Stewart,J grounded out to 1b unassisted (3-2 BBKBS)."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","Jebb,M singled through the left side (0-0)."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","Sotres,G hit by pitch (0-0)3a Jebb,M advanced to second."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","Mayes,C struck out swinging (1-2 FFBS)."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","Trahey,R struck out swinging (2-2 BKBFS)."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","H: 1 LOB: 2"
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Williams walked (3-2 BKBFBB)."
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Piacentino singled through the left side (0-1 K)3a Williams advanced to second."
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Spiegel grounded out to 3b, SAC (1-1 BF)3a Piacentino advanced to second3a Williams advanced to third."
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Robison grounded out to 2b, RBI (1-2 BKS)3a Piacentino advanced to third3a Williams scored."
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Hendershot doubled to right center, RBI (0-0)3a Piacentino scored."
"04/30/2021","University Park, PA",NA,"2","bot","0-0","Penn St.","Michigan St.","Harry flied out to lf (0-1 S)."
"04/30/2021","University Park, PA",NA,"2","top","0-0","Michigan St.","Penn St.","R: 2 H: 2 LOB: 1"
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Kark,D singled down the rf line (3-1 BBFB)."
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Farquhar,T flied out to cf to right center (2-2 KBSB)."
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Walker,Z singled to second base (0-2 KFFF)3a Kark,D advanced to third."
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Kelley,B walked (3-2 BBSKFBFFB)3a Walker,Z advanced to second."
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Stewart,J reached on a fielders choice, RBI (0-1 S)3a Kelley,B out at second ss to 2b3a Walker,Z advanced to third3a Kark,D scored."
"04/30/2021","University Park, PA",NA,"3","top","0-0","Michigan St.","Penn St.","Jebb,M grounded out to 2b (2-1 BBF)."
"04/30/2021","University Park, PA",NA,"3","bot","0-0","Penn St.","Michigan St.","Homer struck out swinging (3-2 BKSBBFS)."
"04/30/2021","University Park, PA",NA,"3","bot","0-0","Penn St.","Michigan St.","Kelley flied out to cf to right center (3-1 BBBK)."
"04/30/2021","University Park, PA",NA,"3","bot","0-0","Penn St.","Michigan St.","Wood struck out looking (1-2 FFBK)."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Sotres,G hit by pitch (3-2 BBFSB)."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Mayes,C grounded out to 1b unassisted (2-2 BFBFFF)3a Sotres,G advanced to second."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Trahey,R singled to center field, RBI (0-0)3a Sotres,G scored."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Kark,D grounded out to 3b (0-0)3a Trahey,R advanced to second."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Farquhar,T singled to right field, RBI (1-1 KB)3a Trahey,R scored."
"04/30/2021","University Park, PA",NA,"4","top","0-0","Michigan St.","Penn St.","Walker,Z reached on a fielders choice (0-1 K)3a Farquhar,T out at second ss unassisted."
"04/30/2021","University Park, PA",NA,"4","bot","0-0","Penn St.","Michigan St.","Williams doubled to left field (0-0)."
"04/30/2021","University Park, PA",NA,"4","bot","0-0","Penn St.","Michigan St.","Piacentino doubled to left field (2-2 KKBB)3a Williams advanced to third."
"04/30/2021","University Park, PA",NA,"4","bot","0-0","Penn St.","Michigan St.","Spiegel grounded out to p (0-1 K)."
"04/30/2021","University Park, PA",NA,"4","bot","0-0","Penn St.","Michigan St.","Robison grounded out to 2b, RBI (2-1 BBF)3a Piacentino advanced to third3a Williams scored."
"04/30/2021","University Park, PA",NA,"4","bot","0-0","Penn St.","Michigan St.","Hendershot grounded out to ss (0-0)."
"04/30/2021","University Park, PA",NA,"5","top","0-0","Michigan St.","Penn St.","Kelley,B flied out to lf (1-2 BFK)."
"04/30/2021","University Park, PA",NA,"5","top","0-0","Michigan St.","Penn St.","Stewart,J struck out swinging (3-2 SSBFBBS)."
"04/30/2021","University Park, PA",NA,"5","top","0-0","Michigan St.","Penn St.","Jebb,M grounded out to p (0-0)."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Harry doubled to right center (3-2 BBFFFB)."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Homer singled to left field, RBI (1-0 B)3a Harry scored."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Kelley walked (3-2 KBBFBB)3a Homer advanced to second."
