"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Gainesville, Fla.",NA,"4","top","1-3","Yale","Florida","Christofori singled through the left side (1-0 B)."
"03/10/2019","Gainesville, Fla.",NA,"4","top","1-3","Yale","Florida","Otaka reached on a fielders choice to shortstop (0-1 F)3a Christofori out at second ss to 2b."
"03/10/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Yale","Langworthy grounded out to 2b (1-0 B)."
"03/10/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","Fabian homered to left field, RBI (1-2 BKK)."
"03/10/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","Acton flied out to cf (1-2 FBS)."
"03/10/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Yale","Smith flied out to cf (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Hague grounded out to 2b (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Hegeman popped up to ss (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Whiteman walked (3-1 BBKBB)."
"03/10/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","Whiteman stole second, advanced to third on a throwing error by c."
"03/10/2019","Gainesville, Fla.",NA,"5","top","1-4","Yale","Florida","LaPlante popped up to ss (0-1 K)."
"03/10/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Yale","J. Young singled to center field (2-2 KBFFB)."
"03/10/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Yale","McConnell grounded into double play ss to 2b to 1b (1-1 KB)3a J. Young out on the play."
"03/10/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Yale","Maldonado grounded out to 3b (2-1 BKB)."
"03/10/2019","Gainesville, Fla.",NA,"6","top","1-4","Yale","Florida","DeGraw flied out to rf (3-1 BBFB)."
"03/10/2019","Gainesville, Fla.",NA,"6","top","1-4","Yale","Florida","Dey singled to left field (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"6","top","3-4","Yale","Florida","Gehri homered to left field, 2 RBI (1-2 BSK)3a Dey scored."
"03/10/2019","Gainesville, Fla.",NA,"6","top","3-4","Yale","Florida","Ruth to p for Dyson."
"03/10/2019","Gainesville, Fla.",NA,"6","top","3-4","Yale","Florida","Christofori struck out swinging (1-2 KSBS)."
"03/10/2019","Gainesville, Fla.",NA,"6","top","3-4","Yale","Florida","Otaka grounded out to p (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"6","bot","3-4","Florida","Yale","Calilao struck out swinging (3-2 KBBSBS)."
"03/10/2019","Gainesville, Fla.",NA,"6","bot","3-4","Florida","Yale","Butler grounded out to 1b unassisted (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"6","bot","3-4","Florida","Yale","Langworthy walked (3-2 BBBKKB)."
"03/10/2019","Gainesville, Fla.",NA,"6","bot","3-4","Florida","Yale","Fabian struck out swinging (2-2 BKKBS)."
"03/10/2019","Gainesville, Fla.",NA,"7","top","3-4","Yale","Florida","Hague singled through the left side (0-0)."
"03/10/2019","Gainesville, Fla.",NA,"7","top","3-4","Yale","Florida","Hegeman out at first c to 2b, SAC, bunt (0-0)3a Hague advanced to second."
"03/10/2019","Gainesville, Fla.",NA,"7","top","3-4","Yale","Florida","Whiteman grounded out to ss (1-2 BFFF)3a Hague advanced to third."
"03/10/2019","Gainesville, Fla.",NA,"7","top","3-4","Yale","Florida","LaPlante fouled out to 1b (0-2 KF)."
"03/10/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Yale","Acton grounded out to 2b (3-2 SBBFFB)."
"03/10/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Yale","Smith walked (3-0 BBBB)."
"03/10/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Yale","J. Young flied out to cf (1-1 KB)."
"03/10/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Yale","Sapsford to p for Stiegler."
"03/10/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Yale","Smith out at second c to 2b, caught stealing."
"03/10/2019","Gainesville, Fla.",NA,"8","top","3-4","Yale","Florida","DeGraw grounded out to ss (0-1 F)."
"03/10/2019","Gainesville, Fla.",NA,"8","top","3-4","Yale","Florida","Dey grounded out to ss (1-2 KSB)."
"03/10/2019","Gainesville, Fla.",NA,"8","top","3-4","Yale","Florida","Gehri struck out looking (1-2 SBSFK)."
"03/10/2019","Gainesville, Fla.",NA,"8","bot","3-4","Florida","Yale","McConnell flied out to cf (0-1 F)."
"03/10/2019","Gainesville, Fla.",NA,"8","bot","3-4","Florida","Yale","Maldonado flied out to rf (2-1 KBB)."
"03/10/2019","Gainesville, Fla.",NA,"8","bot","3-4","Florida","Yale","Calilao walked (3-1 BKBBB)."
"03/10/2019","Gainesville, Fla.",NA,"8","bot","3-4","Florida","Yale","Butler grounded out to 1b unassisted (1-0 B)."
"03/10/2019","Gainesville, Fla.",NA,"9","top","3-4","Yale","Florida","Christofori struck out swinging, out at first c to 1b (0-2 SKS)."
"03/10/2019","Gainesville, Fla.",NA,"9","top","3-4","Yale","Florida","Otaka struck out swinging (1-2 KSFBS)."
"03/10/2019","Gainesville, Fla.",NA,"9","top","3-4","Yale","Florida","Hague struck out swinging (1-2 SBSS)."
