"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","No play."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","YAKE, E. singled to pitcher (0-1 K)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","YAKE, E. advanced to second on a wild pitch."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","MORRISON, G. grounded out to ss (1-0 B)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","HARRIS, B. hit by pitch (2-2 BKFB)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Kansas St.","ORZEL, A. walked (3-2 BFBFBFFB): HARRIS, B. advanced to second: YAKE, E. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"1","top","1-0","Gonzaga","Kansas St.","RANDO, T. singled to right field, RBI (3-2 KKBBFB): ORZEL, A. advanced to second: HARRIS, B. advanced to third: YAKE, E. scored."
"02/20/2021","Surprise, Ariz.",NA,"1","top","1-0","Gonzaga","Kansas St.","LUND, S. lined out to rf (0-2 KK)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","3-0","Gonzaga","Kansas St.","MACHTOLF, J. singled up the middle, 2 RBI (2-0 BB): RANDO, T. advanced to second: ORZEL, A. scored: HARRIS, B. scored."
"02/20/2021","Surprise, Ariz.",NA,"1","top","3-0","Gonzaga","Kansas St.","HUGHES, G. grounded out to ss (0-0)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","3-0","Kansas St.","Gonzaga","Thompson, C. flied out to lf to left center (2-2 KBSB)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","3-0","Kansas St.","Gonzaga","Goodwin, N. flied out to cf (1-0 B)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","3-0","Kansas St.","Gonzaga","Kokoska, Z. flied out to cf (1-2 KBKF)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","MARENCO, M. struck out swinging (0-2 KSS)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","YAKE, E. flied out to rf (1-1 KB)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","MORRISON, G. walked (3-1 BBSBB)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","HARRIS, B. singled through the left side (0-1 K): MORRISON, G. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","ORZEL, A. flied out to rf (2-0 BB)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","H: 1 LOB: 2"
"02/20/2021","Surprise, Ariz.",NA,"2","bot","3-0","Kansas St.","Gonzaga","Ceballos, C lined out to lf (2-1 BBF)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","3-0","Kansas St.","Gonzaga","Phillips, D singled to left center (0-0)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","3-0","Kansas St.","Gonzaga","Spurlin, T. struck out swinging (1-2 KSBS)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","3-0","Kansas St.","Gonzaga","Carinci, D. flied out to cf (1-1 KB)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","3-0","Gonzaga","Kansas St.","H: 1 LOB: 1"
"02/20/2021","Surprise, Ariz.",NA,"3","top","3-0","Gonzaga","Kansas St.","RANDO, T. doubled to right center (2-2 BKBKF)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","3-0","Gonzaga","Kansas St.","LUND, S. walked (3-0 BBBB)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","3-0","Gonzaga","Kansas St.","MACHTOLF, J. flied out to lf (1-2 SFB)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","4-0","Gonzaga","Kansas St.","HUGHES, G. doubled down the rf line, RBI (0-0): LUND, S. advanced to third: RANDO, T. scored."
"02/20/2021","Surprise, Ariz.",NA,"3","top","4-0","Gonzaga","Kansas St.","MARENCO, M. struck out swinging (3-2 BBKFFBS)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","4-0","Gonzaga","Kansas St.","YAKE, E. grounded out to ss (1-2 KSBF)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-0","Kansas St.","Gonzaga","Willman, K. walked (3-2 KBBKFBFB)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-0","Kansas St.","Gonzaga","Hughes, D. flied out to rf (2-2 BFKB)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-1","Kansas St.","Gonzaga","Thompson, C. doubled to right center (2-2 SBSB): Willman, K. advanced to third, scored on an error by rf."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-1","Kansas St.","Gonzaga","Goodwin, N. walked (3-2 BSFBBFFFB)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-2","Kansas St.","Gonzaga","Kokoska, Z. singled to second base, RBI (1-2 BKK): Goodwin, N. advanced to second: Thompson, C. scored."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-2","Kansas St.","Gonzaga","Ceballos, C grounded out to 1b unassisted (3-1 BSBB): Kokoska, Z. advanced to second: Goodwin, N. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-4","Kansas St.","Gonzaga","Phillips, D singled up the middle, 2 RBI (1-0 B): Kokoska, Z. scored: Goodwin, N. scored."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-4","Kansas St.","Gonzaga","Spurlin, T. walked (3-2 BBBKSB): Phillips, D advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","4-4","Kansas St.","Gonzaga","Carinci, D. flied out to ss."
"02/20/2021","Surprise, Ariz.",NA,"4","top","4-4","Gonzaga","Kansas St.","Flack, J. to p for Seymour, C.."
"02/20/2021","Surprise, Ariz.",NA,"4","top","4-4","Gonzaga","Kansas St.","MORRISON, G. reached on a fielding error by ss (3-2 BBKBK)."
"02/20/2021","Surprise, Ariz.",NA,"4","top","4-4","Gonzaga","Kansas St.","HARRIS, B. hit by pitch (3-1 KBBB): MORRISON, G. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"4","top","6-4","Gonzaga","Kansas St.","ORZEL, A. doubled to center field, 2 RBI (1-1 BK): HARRIS, B. scored: MORRISON, G. scored, unearned."
"02/20/2021","Surprise, Ariz.",NA,"4","top","6-4","Gonzaga","Kansas St.","RANDO, T. struck out swinging (1-2 FSBFS)."
"02/20/2021","Surprise, Ariz.",NA,"4","top","6-4","Gonzaga","Kansas St.","ORZEL, A. out at third c to 3b, caught stealing."
"02/20/2021","Surprise, Ariz.",NA,"4","top","6-4","Gonzaga","Kansas St.","LUND, S. flied out to cf to right center (1-2 KBKF)."
"02/20/2021","Surprise, Ariz.",NA,"4","bot","6-4","Kansas St.","Gonzaga","Willman, K. struck out swinging (2-2 KBBKS)."
"02/20/2021","Surprise, Ariz.",NA,"4","bot","6-4","Kansas St.","Gonzaga","Hughes, D. flied out to cf to right center (1-0 B)."
"02/20/2021","Surprise, Ariz.",NA,"4","bot","6-4","Kansas St.","Gonzaga","Thompson, C. struck out looking (1-2 BSSK)."
"02/20/2021","Surprise, Ariz.",NA,"5","top","6-4","Gonzaga","Kansas St.","Passino, J. to p for Flack, J.."
"02/20/2021","Surprise, Ariz.",NA,"5","top","6-4","Gonzaga","Kansas St.","MACHTOLF, J. singled to center field (3-2 SBSBB)."
"02/20/2021","Surprise, Ariz.",NA,"5","top","6-4","Gonzaga","Kansas St.","HUGHES, G. singled through the right side (0-2 KF): MACHTOLF, J. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"5","top","6-4","Gonzaga","Kansas St.","MARENCO, M. out at first p to 2b, SAC, bunt (1-1 BK): HUGHES, G. advanced to second: MACHTOLF, J. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"5","top","8-4","Gonzaga","Kansas St.","YAKE, E. singled to center field, 2 RBI (1-0 B): HUGHES, G. scored: MACHTOLF, J. scored."
"02/20/2021","Surprise, Ariz.",NA,"5","top","8-4","Gonzaga","Kansas St.","MORRISON, G. grounded out to 3b (1-0 B): YAKE, E. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"5","top","9-4","Gonzaga","Kansas St.","HARRIS, B. singled through the right side, RBI (1-1 BK): YAKE, E. scored."
"02/20/2021","Surprise, Ariz.",NA,"5","top","10-4","Gonzaga","Kansas St.","ORZEL, A. doubled down the rf line, RBI (1-2 BKK): HARRIS, B. scored."
"02/20/2021","Surprise, Ariz.",NA,"5","top","11-4","Gonzaga","Kansas St.","RANDO, T. singled up the middle, RBI (1-1 SB): ORZEL, A. scored."
"02/20/2021","Surprise, Ariz.",NA,"5","top","11-4","Gonzaga","Kansas St.","LUND, S. singled to left center (3-2 BKBBK): RANDO, T. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"5","top","11-4","Gonzaga","Kansas St.","MACHTOLF, J. walked (3-2 FFBFBFFBB): LUND, S. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"5","top","11-4","Gonzaga","Kansas St.","HUGHES, G. reached on a fielders choice to shortstop (2-2 FBFFB): MACHTOLF, J. out at second ss to 2b."
"02/20/2021","Surprise, Ariz.",NA,"5","bot","11-4","Kansas St.","Gonzaga","Goodwin, N. struck out swinging (1-2 KKBS)."
"02/20/2021","Surprise, Ariz.",NA,"5","bot","11-4","Kansas St.","Gonzaga","Kokoska, Z. popped up to 3b (3-2 BBKBF)."
"02/20/2021","Surprise, Ariz.",NA,"5","bot","11-4","Kansas St.","Gonzaga","Ceballos, C struck out looking (2-2 KBBFFK)."
"02/20/2021","Surprise, Ariz.",NA,"6","top","11-4","Gonzaga","Kansas St.","Hauswirth, to p for Passino, J.."
"02/20/2021","Surprise, Ariz.",NA,"6","top","11-4","Gonzaga","Kansas St.","MARENCO, M. flied out to cf (2-0 BB)."
"02/20/2021","Surprise, Ariz.",NA,"6","top","11-4","Gonzaga","Kansas St.","YAKE, E. hit by pitch (0-0)."
"02/20/2021","Surprise, Ariz.",NA,"6","top","11-4","Gonzaga","Kansas St.","YAKE, E. stole second."
"02/20/2021","Surprise, Ariz.",NA,"6","top","11-4","Gonzaga","Kansas St.","MORRISON, G. walked (3-1 BKBBB): YAKE, E. advanced to third on a passed ball."
"02/20/2021","Surprise, Ariz.",NA,"6","top","12-4","Gonzaga","Kansas St.","HARRIS, B. singled to first base, RBI (0-1 F): MORRISON, G. advanced to second: YAKE, E. scored."
"02/20/2021","Surprise, Ariz.",NA,"6","top","12-4","Gonzaga","Kansas St.","ORZEL, A. grounded out to 3b (0-0): HARRIS, B. advanced to second: MORRISON, G. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"6","top","12-4","Gonzaga","Kansas St.","RANDO, T. lined out to cf (3-2 BKKBB)."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-4","Kansas St.","Gonzaga","SPELLACY, M. to p for JACOB, A.."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-4","Kansas St.","Gonzaga","Phillips, D grounded out to 2b (0-1 K)."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-4","Kansas St.","Gonzaga","Spurlin, T. singled down the rf line (2-2 FFBFB)."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-4","Kansas St.","Gonzaga","Carinci, D. singled to right field (1-1 FB): Spurlin, T. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-4","Kansas St.","Gonzaga","Willman, K. walked (3-1 FBBBB): Carinci, D. advanced to second: Spurlin, T. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-5","Kansas St.","Gonzaga","Hughes, D. reached on a fielders choice to first base, RBI (0-2 FK): Willman, K. out at second 1b to ss: Carinci, D. advanced to third: Spurlin, T. scored."
"02/20/2021","Surprise, Ariz.",NA,"6","bot","12-5","Kansas St.","Gonzaga","Thompson, C. struck out swinging (2-2 KBSBS)."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","LUND, S. flied out to lf (0-0)."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","MACHTOLF, J. walked (3-2 KBKBBFFB)."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","HUGHES, G. struck out looking (1-2 FBFK)."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","MARENCO, M. walked (3-2 SBSBBB): MACHTOLF, J. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","YAKE, E. struck out swinging (2-2 BBKKFS)."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","LOB: 2"
"02/20/2021","Surprise, Ariz.",NA,"7","bot","12-5","Kansas St.","Gonzaga","ORZEL, A. to 1b."
"02/20/2021","Surprise, Ariz.",NA,"7","bot","12-5","Kansas St.","Gonzaga","SULLIVAN, R. to rf for HUGHES, G.."
"02/20/2021","Surprise, Ariz.",NA,"7","bot","12-5","Kansas St.","Gonzaga","Goodwin, N. flied out to rf down the rf line (0-2 SK)."
"02/20/2021","Surprise, Ariz.",NA,"7","bot","12-5","Kansas St.","Gonzaga","Kokoska, Z. singled to left field (0-2 KK)."
"02/20/2021","Surprise, Ariz.",NA,"7","bot","12-5","Kansas St.","Gonzaga","Ceballos, C grounded into double play 2b to ss to 1b (1-2 KFFB): Kokoska, Z. out on the play."
"02/20/2021","Surprise, Ariz.",NA,"7","top","12-5","Gonzaga","Kansas St.","H: 1"
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","Caplinger, D to c for Ceballos, C."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","Phillips, D to 1b."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","Fowler, K. to lf for Spurlin, T.."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","Beckstein, to ss for Willman, K.."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","Hinchliffe to p for Hauswirth,."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","MORRISON, G. hit by pitch (2-0 BB)."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","HARRIS, B. hit by pitch (1-1 KB): MORRISON, G. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"8","top","12-5","Gonzaga","Kansas St.","ORZEL, A. walked (3-1 BBKBB): HARRIS, B. advanced to second: MORRISON, G. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"8","top","13-5","Gonzaga","Kansas St.","RANDO, T. singled to center field, RBI (2-0 BB): ORZEL, A. advanced to second: HARRIS, B. advanced to third: MORRISON, G. scored."
"02/20/2021","Surprise, Ariz.",NA,"8","top","14-5","Gonzaga","Kansas St.","LUND, S. flied out to rf, SF, RBI (1-1 KB): HARRIS, B. scored."
"02/20/2021","Surprise, Ariz.",NA,"8","top","14-5","Gonzaga","Kansas St.","Wozniak, B. to p for Hinchliffe."
"02/20/2021","Surprise, Ariz.",NA,"8","top","14-5","Gonzaga","Kansas St.","MACHTOLF, J. grounded into double play ss to 2b to 1b (1-1 BK): RANDO, T. out on the play."
"02/20/2021","Surprise, Ariz.",NA,"8","bot","14-5","Kansas St.","Gonzaga","Phillips, D grounded out to 2b (1-2 SFBF)."
"02/20/2021","Surprise, Ariz.",NA,"8","bot","14-5","Kansas St.","Gonzaga","Fowler, K. struck out swinging (0-2 KSS)."
"02/20/2021","Surprise, Ariz.",NA,"8","bot","14-5","Kansas St.","Gonzaga","Maxson, J. pinch hit for Carinci, D.."
"02/20/2021","Surprise, Ariz.",NA,"8","bot","14-5","Kansas St.","Gonzaga","Maxson, J. grounded out to p (1-1 BK)."
"02/20/2021","Surprise, Ariz.",NA,"9","top","14-5","Gonzaga","Kansas St.","Thompson, C. to 2b."
"02/20/2021","Surprise, Ariz.",NA,"9","top","14-5","Gonzaga","Kansas St.","Dale, E. to 3b for Maxson, J.."
"02/20/2021","Surprise, Ariz.",NA,"9","top","14-5","Gonzaga","Kansas St.","SULLIVAN, R. doubled to right center (1-0 B)."
"02/20/2021","Surprise, Ariz.",NA,"9","top","14-5","Gonzaga","Kansas St.","STERLING, G. pinch hit for MARENCO, M.."
"02/20/2021","Surprise, Ariz.",NA,"9","top","14-5","Gonzaga","Kansas St.","STERLING, G. grounded out to p unassisted (1-2 BKS): SULLIVAN, R. advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"9","top","15-5","Gonzaga","Kansas St.","YAKE, E. grounded out to 2b, RBI (1-1 FB): SULLIVAN, R. scored."
"02/20/2021","Surprise, Ariz.",NA,"9","top","15-5","Gonzaga","Kansas St.","MORRISON, G. tripled to right center (0-1 K)."
"02/20/2021","Surprise, Ariz.",NA,"9","top","16-5","Gonzaga","Kansas St.","HARRIS, B. doubled down the lf line, RBI (2-2 KKBB): MORRISON, G. scored."
