"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Indianapolis, Ind.",NA,"8","top","3-3","Western Ill.","Butler","Allred, T. advanced to second on a wild pitch."
"03/14/2022","Indianapolis, Ind.",NA,"8","top","3-3","Western Ill.","Butler","Sievers, J. struck out swinging."
"03/14/2022","Indianapolis, Ind.",NA,"8","top","3-3","Western Ill.","Butler","Botaletto, D grounded out to 1b unassisted."
"03/14/2022","Indianapolis, Ind.",NA,"8","top","3-6","Western Ill.","Butler","LOB: 1"
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Western Ill.","MILANO hit by pitch."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Western Ill.","ALL walked3a MILANO advanced to second."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-3","Butler","Western Ill.","Bell, J. to p for Kratz, C.."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Western Ill.","ORTEGA singled to left field, RBI3a ALL advanced to second3a MILANO scored."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Western Ill.","WURCH singled through the left side3a ORTEGA advanced to second3a ALL advanced to third."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Western Ill.","Rumping, B. to p for Bell, J.."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-4","Butler","Western Ill.","HOLT reached on a fielder's choice to third base3a WURCH advanced to second3a ORTEGA advanced to third3a ALL out at home 3b to c."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-5","Butler","Western Ill.","O'HALLORAN grounded out to ss, RBI3a HOLT advanced to second3a WURCH advanced to third3a ORTEGA scored."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-5","Butler","Western Ill.","STEINHART walked."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Ill.","STEINHART advanced to second3a HOLT advanced to third3a WURCH scored on a wild pitch."
"03/14/2022","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Ill.","GARGANO grounded out to ss."
"03/14/2022","Indianapolis, Ind.",NA,"8","top","3-6","Western Ill.","Butler","R: 3 H: 2 LOB: 2"
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","Olejnik, D. struck out swinging."
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","Sears, D. flied out to cf."
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","Cruz, G. pinch hit for Juran, A.."
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","Cruz, G. doubled to right field."
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","Olsen, K. grounded out to ss."
"03/14/2022","Indianapolis, Ind.",NA,"9","top","3-6","Western Ill.","Butler","H: 1 LOB: 1"
