"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Buckner, D. walked (3-0 BBBB)."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Myers, N. reached on a fielder's choice (0-2 KK); Buckner, D. advanced to second."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Sullivan, N. flied out to cf (1-0 B); Myers, N. advanced to second; Buckner, D. advanced to third."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Rabon, N. struck out swinging (1-2 KSBS)."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Hamilton, T. struck out looking (1-2 BKFK)."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-5","USC Upstate","Ohio St.","LOB: 2"
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","USC Upstate","Ernst singled up the middle (2-2 BKBS)."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Dezenzo homered to left field, 2 RBI (0-0); Ernst scored."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Lipsey flied out to lf (0-1 K)."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Kern flied out to rf (1-2 BFS)."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Todys singled to left field (0-1 K)."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Okuley walked (3-1 BSBBB); Todys advanced to second."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","USC Upstate","Bauer hit by pitch (2-2 BSSFFB); Okuley advanced to second; Todys advanced to third."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-3","Ohio St.","USC Upstate","Robinson walked, RBI (3-0 BBBB); Bauer advanced to second; Okuley advanced to third; Todys scored."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-3","Ohio St.","USC Upstate","Payne, N. to p for Worrell, S.."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-5","Ohio St.","USC Upstate","Brookman singled to left field, 2 RBI (0-1 K); Robinson advanced to second; Bauer scored; Okuley scored."
"05/20/2022","Columbus, Ohio",NA,"1","bot","0-5","Ohio St.","USC Upstate","Ernst flied out to cf (1-1 KB)."
"05/20/2022","Columbus, Ohio",NA,"1","top","0-5","USC Upstate","Ohio St.","R: 5 H: 4 LOB: 2"
"05/20/2022","Columbus, Ohio",NA,"2","top","0-5","USC Upstate","Ohio St.","Macintosh, C walked (3-1 BKBBB)."
"05/20/2022","Columbus, Ohio",NA,"2","top","0-5","USC Upstate","Ohio St.","Cullison, E. reached on a fielder's choice (0-1 K); Macintosh, C out at second 2b to ss."
"05/20/2022","Columbus, Ohio",NA,"2","top","0-5","USC Upstate","Ohio St.","Sherrod, G. struck out looking (2-2 BKKBK)."
"05/20/2022","Columbus, Ohio",NA,"2","top","0-5","USC Upstate","Ohio St.","Hennessy, J. flied out to lf (0-1 F)."
"05/20/2022","Columbus, Ohio",NA,"2","top","0-9","USC Upstate","Ohio St.","LOB: 1"
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-6","Ohio St.","USC Upstate","Dezenzo homered to left field, RBI (3-2 BFBSB)."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-6","Ohio St.","USC Upstate","Lipsey singled to shortstop (2-2 BFBF)."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-8","Ohio St.","USC Upstate","Kern homered to left field, 2 RBI (1-0 B); Lipsey scored."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-8","Ohio St.","USC Upstate","Todys doubled down the lf line (0-1 K)."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-8","Ohio St.","USC Upstate","Miller, T. to p for Payne, N.."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-8","Ohio St.","USC Upstate","Okuley flied out to cf (1-2 KFB); Todys advanced to third."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-9","Ohio St.","USC Upstate","Bauer out at first 1b to p, RBI (0-2 FS); Todys scored."
"05/20/2022","Columbus, Ohio",NA,"2","bot","0-9","Ohio St.","USC Upstate","Robinson struck out swinging (0-2 SSS)."
"05/20/2022","Columbus, Ohio",NA,"2","top","0-9","USC Upstate","Ohio St.","R: 4 H: 4"
"05/20/2022","Columbus, Ohio",NA,"3","top","1-9","USC Upstate","Ohio St.","Buckner, D. homered to left field, RBI (1-0 B)."
"05/20/2022","Columbus, Ohio",NA,"3","top","1-9","USC Upstate","Ohio St.","Myers, N. singled to right field (0-0)."
"05/20/2022","Columbus, Ohio",NA,"3","top","1-9","USC Upstate","Ohio St.","Sullivan, N. walked (3-0 BBBB); Myers, N. advanced to second."
"05/20/2022","Columbus, Ohio",NA,"3","top","2-9","USC Upstate","Ohio St.","Rabon, N. doubled to left field, RBI (0-0); Sullivan, N. advanced to third; Myers, N. scored."
"05/20/2022","Columbus, Ohio",NA,"3","top","2-9","USC Upstate","Ohio St.","Hamilton, T. grounded out to p (1-0 B)."
"05/20/2022","Columbus, Ohio",NA,"3","top","3-9","USC Upstate","Ohio St.","Macintosh, C singled to second base, RBI (0-1 K); Rabon, N. advanced to third; Sullivan, N. scored."
"05/20/2022","Columbus, Ohio",NA,"3","top","4-9","USC Upstate","Ohio St.","Macintosh, C advanced to second; Rabon, N. scored on a wild pitch."
"05/20/2022","Columbus, Ohio",NA,"3","top","4-9","USC Upstate","Ohio St.","Cullison, E. struck out swinging (2-2 KFBBFFS)."
"05/20/2022","Columbus, Ohio",NA,"3","top","4-9","USC Upstate","Ohio St.","Sherrod, G. fouled out to 3b (3-2 SBSBB)."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Buckner, D. to 1b."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Maynard, D. to c for Sherrod, G.."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Brookman doubled to left center (2-2 BKBK)."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Ernst grounded out to p (0-1 F)."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Dezenzo flied out to rf (1-1 BS)."
"05/20/2022","Columbus, Ohio",NA,"3","bot","4-9","Ohio St.","USC Upstate","Lipsey flied out to lf (1-1 KB)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-9","USC Upstate","Ohio St.","Hennessy, J. grounded out to 2b (3-2 KFBBB)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-9","USC Upstate","Ohio St.","Buckner, D. walked (3-2 KBKBBB)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-9","USC Upstate","Ohio St.","Myers, N. walked (3-1 KBBBB); Buckner, D. advanced to second."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-9","USC Upstate","Ohio St.","Sullivan, N. flied out to lf (2-2 KKBB)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-9","USC Upstate","Ohio St.","Rabon, N. struck out looking (0-2 FKFK)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-11","USC Upstate","Ohio St.","LOB: 2"
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-9","Ohio St.","USC Upstate","Kern flied out to cf (0-0)."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-9","Ohio St.","USC Upstate","Todys singled up the middle (1-0 B)."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-9","Ohio St.","USC Upstate","Okuley singled to right field (0-0); Todys advanced to third."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-9","Ohio St.","USC Upstate","Okuley advanced to second on a wild pitch."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-9","Ohio St.","USC Upstate","Bauer grounded out to p (2-0 BB)."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-11","Ohio St.","USC Upstate","Robinson singled to right field, 2 RBI (1-2 KFB); Okuley scored; Todys scored."
"05/20/2022","Columbus, Ohio",NA,"4","bot","4-11","Ohio St.","USC Upstate","Brookman struck out looking (3-2 BKFBFFBK)."
"05/20/2022","Columbus, Ohio",NA,"4","top","4-11","USC Upstate","Ohio St.","R: 2 H: 3 LOB: 1"
"05/20/2022","Columbus, Ohio",NA,"5","top","4-11","USC Upstate","Ohio St.","Hamilton, T. struck out swinging (2-2 BKKBS)."
"05/20/2022","Columbus, Ohio",NA,"5","top","4-11","USC Upstate","Ohio St.","Macintosh, C flied out to cf (1-2 BKKFF)."
"05/20/2022","Columbus, Ohio",NA,"5","top","4-11","USC Upstate","Ohio St.","Cullison, E. grounded out to 2b (0-0)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Ernst homered to center field, RBI (2-1 BBF)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Dezenzo grounded out to ss (1-0 B)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Lipsey walked (3-2 BSBBKB)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Roberts, B to p for Miller, T.."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Kern popped up to 2b (0-2 KFF)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Lipsey advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","Todys struck out swinging (3-2 KSBBBS)."
"05/20/2022","Columbus, Ohio",NA,"5","bot","4-12","Ohio St.","USC Upstate","R: 1 H: 1 E: 1 LOB: 1"
"05/20/2022","Columbus, Ohio",NA,"6","top","4-12","USC Upstate","Ohio St.","Maynard, D. walked (3-2 KBBKBB)."
"05/20/2022","Columbus, Ohio",NA,"6","top","4-12","USC Upstate","Ohio St.","Hennessy, J. hit by pitch (3-2 BBKKB); Maynard, D. advanced to second."
"05/20/2022","Columbus, Ohio",NA,"6","top","4-12","USC Upstate","Ohio St.","Buckner, D. struck out swinging (1-2 KBFS)."
"05/20/2022","Columbus, Ohio",NA,"6","top","5-12","USC Upstate","Ohio St.","Myers, N. singled to second base (1-1 BK); Hennessy, J. advanced to third; Maynard, D. scored on a throwing error by 2b."
"05/20/2022","Columbus, Ohio",NA,"6","top","5-12","USC Upstate","Ohio St.","Johnson to p for Coupet."
