"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-0","North Carolina","Liberty","Vance Honeycutt singled to center field."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-0","North Carolina","Liberty","Vance Honeycutt out at second c to ss, caught stealing."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-0","North Carolina","Liberty","Angel Zarate singled through the right side."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-0","North Carolina","Liberty","Tomas Frick singled to left field; Angel Zarate advanced to second."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-0","North Carolina","Liberty","Danny Serretti grounded into double play ss to 1b; Tomas Frick out on the play."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-1","North Carolina","Liberty","H: 3 LOB: 1"
"03/08/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Carolina","BETTS, Gray struck out swinging."
"03/08/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Carolina","HILL, Stephen grounded out to ss."
"03/08/2022","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","North Carolina","ANDERSON, Aaron homered to right field, RBI."
"03/08/2022","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","North Carolina","ORNDORFF, Derek struck out swinging."
"03/08/2022","Lynchburg, Va.",NA,"1","top","0-1","North Carolina","Liberty","R: 1 H: 1"
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","Johnny Castagnozzi walked."
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","Mac Horvath reached on a fielder's choice; Johnny Castagnozzi out at second 3b to 2b."
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","Alberto Osuna reached on a fielder's choice; Mac Horvath out at second 3b to 2b."
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","Hunter Stokely grounded out to 2b."
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","LOB: 1"
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","GULAKOWSKI, Brady struck out swinging."
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","FOSTER, Cameron singled up the middle."
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","HILLIER, Three flied out to cf."
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","MATHIEU, Logan singled up the middle; FOSTER, Cameron advanced to second."
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","LAZZARO, Jake walked; MATHIEU, Logan advanced to second; FOSTER, Cameron advanced to third."
"03/08/2022","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","North Carolina","BETTS, Gray grounded out to 2b."
"03/08/2022","Lynchburg, Va.",NA,"2","top","0-1","North Carolina","Liberty","H: 2 LOB: 3"
"03/08/2022","Lynchburg, Va.",NA,"3","top","0-1","North Carolina","Liberty","Will Stewart flied out to cf."
"03/08/2022","Lynchburg, Va.",NA,"3","top","0-1","North Carolina","Liberty","Vance Honeycutt struck out swinging."
"03/08/2022","Lynchburg, Va.",NA,"3","top","0-1","North Carolina","Liberty","Angel Zarate singled to left center."
"03/08/2022","Lynchburg, Va.",NA,"3","top","0-1","North Carolina","Liberty","Tomas Frick popped up to ss."
"03/08/2022","Lynchburg, Va.",NA,"3","top","0-1","North Carolina","Liberty","H: 1 LOB: 1"
