"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Hoover, Ala.",NA,"1","top","0-0","Auburn","Samford","Moore, B. popped up to ss."
"05/17/2022","Hoover, Ala.",NA,"1","top","0-0","Auburn","Samford","DiChiara, S. flied out to cf."
"05/17/2022","Hoover, Ala.",NA,"1","top","0-0","Auburn","Samford","Rambusch, B. singled through the right side."
"05/17/2022","Hoover, Ala.",NA,"1","top","0-0","Auburn","Samford","Peirce, B. struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"1","top","0-2","Auburn","Samford","H: 1 LOB: 1"
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-0","Samford","Auburn","Howe grounded out to ss."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-0","Samford","Auburn","King out at first 1b to p."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-0","Samford","Auburn","Ledbetter singled through the right side."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-0","Samford","Auburn","Klein walked3a Ledbetter."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-0","Samford","Auburn","David hit by pitch3a Klein advanced to second3a Ledbetter advanced to third."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-2","Samford","Auburn","Hampton singled through the left side, 2 RBI3a David advanced to second3a Klein scored3a Ledbetter scored."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-2","Samford","Auburn","Staton hit by pitch3a Hampton advanced to second3a David advanced to third."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-2","Samford","Auburn","Skipper, C. to p for Armstrong."
"05/17/2022","Hoover, Ala.",NA,"1","bot","0-2","Samford","Auburn","Salvo struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"1","top","0-2","Auburn","Samford","R: 2 H: 2 LOB: 3"
"05/17/2022","Hoover, Ala.",NA,"2","top","0-2","Auburn","Samford","Carlson, B. walked."
"05/17/2022","Hoover, Ala.",NA,"2","top","0-2","Auburn","Samford","Howell, K. singled through the right side3a Carlson, B. advanced to second."
"05/17/2022","Hoover, Ala.",NA,"2","top","0-2","Auburn","Samford","Land, M. singled through the right side3a Howell, K. advanced to second3a Carlson, B. advanced to third."
"05/17/2022","Hoover, Ala.",NA,"2","top","1-2","Auburn","Samford","LaRue, N. singled through the left side, RBI3a Land, M. advanced to second3a Howell, K. advanced to third3a Carlson, B. scored."
"05/17/2022","Hoover, Ala.",NA,"2","top","3-2","Auburn","Samford","Farquhar, G. doubled to left center, 2 RBI3a LaRue, N. advanced to third3a Land, M. scored3a Howell, K. scored."
"05/17/2022","Hoover, Ala.",NA,"2","top","4-2","Auburn","Samford","Moore, B. grounded out to ss, RBI3a Farquhar, G. advanced to third3a LaRue, N. scored."
"05/17/2022","Hoover, Ala.",NA,"2","top","4-2","Auburn","Samford","McCormack to p for C. Fryman."
"05/17/2022","Hoover, Ala.",NA,"2","top","5-2","Auburn","Samford","DiChiara, S. singled through the right side, RBI3a Farquhar, G. scored."
"05/17/2022","Hoover, Ala.",NA,"2","top","5-2","Auburn","Samford","Rambusch, B. reached on a fielder's choice3a DiChiara, S. out at second 3b to 2b."
"05/17/2022","Hoover, Ala.",NA,"2","top","5-2","Auburn","Samford","Peirce, B. struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"2","bot","5-2","Samford","Auburn","Bortak singled to pitcher."
"05/17/2022","Hoover, Ala.",NA,"2","bot","5-2","Samford","Auburn","Bortak stole second."
"05/17/2022","Hoover, Ala.",NA,"2","bot","5-2","Samford","Auburn","Howe struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"2","bot","5-2","Samford","Auburn","King struck out looking."
"05/17/2022","Hoover, Ala.",NA,"2","bot","5-2","Samford","Auburn","Ledbetter flied out to cf."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","Carlson, B. singled up the middle."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","Howell, K. grounded out to 3b3a Carlson, B. advanced to second."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","Land, M. flied out to lf."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","LaRue, N. fouled out to 1b."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","H: 1 LOB: 1"
"05/17/2022","Hoover, Ala.",NA,"3","bot","5-2","Samford","Auburn","Klein flied out to lf."
"05/17/2022","Hoover, Ala.",NA,"3","bot","5-2","Samford","Auburn","David singled through the left side."
"05/17/2022","Hoover, Ala.",NA,"3","bot","5-2","Samford","Auburn","Hampton doubled to right center3a David advanced to third."
"05/17/2022","Hoover, Ala.",NA,"3","bot","5-2","Samford","Auburn","Staton struck out swinging, out at first c to 1b."
"05/17/2022","Hoover, Ala.",NA,"3","bot","5-2","Samford","Auburn","David out at home p to c."
"05/17/2022","Hoover, Ala.",NA,"3","top","5-2","Auburn","Samford","H: 2 LOB: 1"
"05/17/2022","Hoover, Ala.",NA,"4","top","5-2","Auburn","Samford","Long to p for McCormack."
"05/17/2022","Hoover, Ala.",NA,"4","top","5-2","Auburn","Samford","Farquhar, G. walked."
"05/17/2022","Hoover, Ala.",NA,"4","top","5-2","Auburn","Samford","Moore, B. reached on a fielder's choice3a Farquhar, G. out at second ss to 2b."
"05/17/2022","Hoover, Ala.",NA,"4","top","5-2","Auburn","Samford","DiChiara, S. grounded into double play 3b to 2b to 1b3a Moore, B. out on the play."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Swilling, C. to p for Skipper, C.."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Salvo singled to right center."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Bortak singled, bunt3a Salvo advanced to second."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Howe flied out to lf."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Bortak advanced to second on a passed ball3a Salvo advanced to third on a passed ball."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","King struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","Ledbetter flied out to cf."
"05/17/2022","Hoover, Ala.",NA,"4","bot","5-2","Samford","Auburn","H: 2 LOB: 2"
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Rambusch, B. flied out to rf."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Peirce, B. flied out to rf."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Carlson, B. walked."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Carlson, B. advanced to second on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Howell, K. walked."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","Land, M. grounded out to 2b."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","LOB: 2"
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Isbell, C. to p for Swilling, C.."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Klein walked."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","David reached on a fielder's choice3a Klein advanced to second on an error by 2b."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Hampton grounded into double play 2b to ss to 1b3a David out on the play3a Klein advanced to third."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Staton walked."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Salvo walked3a Staton advanced to second."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Armstrong, J to p for Isbell, C.."
"05/17/2022","Hoover, Ala.",NA,"5","bot","5-2","Samford","Auburn","Bortak struck out looking."
"05/17/2022","Hoover, Ala.",NA,"5","top","5-2","Auburn","Samford","E: 1 LOB: 3"
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Watkins to p for Long."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","LaRue, N. flied out to lf."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Farquhar, G. struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Moore, B. singled to right center."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Moore, B. advanced to second on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Moore, B. stole third."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","DiChiara, S. walked."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","Rambusch, B. struck out looking."
"05/17/2022","Hoover, Ala.",NA,"6","top","5-2","Auburn","Samford","H: 1 LOB: 2"
"05/17/2022","Hoover, Ala.",NA,"6","bot","5-2","Samford","Auburn","Howe struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"6","bot","5-2","Samford","Auburn","King struck out looking."
"05/17/2022","Hoover, Ala.",NA,"6","bot","5-2","Samford","Auburn","Ledbetter grounded out to 3b."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Hurst to p for Watkins."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Peirce, B. struck out swinging, reached first on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Byers to p for Hurst."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Peirce, B. advanced to second on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Peirce, B. advanced to third on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"7","top","5-2","Auburn","Samford","Carlson, B. walked."
"05/17/2022","Hoover, Ala.",NA,"7","top","6-2","Auburn","Samford","Howell, K. singled through the right side, RBI3a Carlson, B. advanced to second3a Peirce, B. scored."
