"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","New Rochelle, NY",NA,"2","bot","1-0","Iona","Quinnipiac","Kemp walked (3-2 BFSFBBFB)3a Lotito advanced to second."
"04/22/2022","New Rochelle, NY",NA,"2","bot","1-1","Iona","Quinnipiac","Bowman singled up the middle, RBI (2-2 BBSF)3a Kemp advanced to second3a Lotito scored."
"04/22/2022","New Rochelle, NY",NA,"2","bot","1-1","Iona","Quinnipiac","Wessels hit into double play 2b to ss to 1b (0-0)3a Bowman out on the play."
"04/22/2022","New Rochelle, NY",NA,"2","top","1-1","Quinnipiac","Iona","R: 1 H: 2 LOB: 1"
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Zimbardo walked (3-0 BBBB)."
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Maves struck out swinging (2-2 BBKFS)3a Zimbardo stole second."
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Melnick hit by pitch (1-2 FBF)."
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Ostberg flied out to lf (2-2 KBBFFF)."
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","O'Connor struck out swinging (1-2 BFSS)."
"04/22/2022","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","LOB: 2"
"04/22/2022","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Carnevale grounded out to c (1-1 BS)."
"04/22/2022","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Forney grounded out to 3b (0-0)."
"04/22/2022","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Jennings struck out swinging (0-2 KFS)."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","Kohn struck out swinging (2-2 KFBBS)."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","Donofrio grounded out to ss (0-1 F)."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","Swenson walked (3-2 KSBFBBB)."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","DeRosa reached on a fielder's choice (0-0)3a Swenson out at second 2b to ss."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","LOB: 1"
"04/22/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Quinnipiac","Field struck out swinging (3-2 BBBKSFS)."
"04/22/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Quinnipiac","Polinsky flied out to lf (3-2 BBSSBF)."
"04/22/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Quinnipiac","Lotito singled to right field (1-0 B)."
"04/22/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Quinnipiac","Kemp flied out to lf (0-2 SF)."
"04/22/2022","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","H: 1 LOB: 1"
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","Zimbardo grounded out to 3b (0-0)."
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","Maves singled to shortstop (3-1 FBBB)."
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","Melnick flied out to rf (0-0)."
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","Maves out at second c to ss, caught stealing."
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","H: 1"
"04/22/2022","New Rochelle, NY",NA,"5","bot","1-1","Iona","Quinnipiac","Bowman flied out to cf (3-2 BBKSB)."
"04/22/2022","New Rochelle, NY",NA,"5","bot","1-1","Iona","Quinnipiac","Wessels walked (3-0 BBBB)."
"04/22/2022","New Rochelle, NY",NA,"5","bot","1-1","Iona","Quinnipiac","Carnevale grounded out to 3b (1-0 B)3a Wessels advanced to second."
"04/22/2022","New Rochelle, NY",NA,"5","bot","1-1","Iona","Quinnipiac","Forney struck out looking (0-2 FKK)."
"04/22/2022","New Rochelle, NY",NA,"5","top","1-1","Quinnipiac","Iona","LOB: 1"
"04/22/2022","New Rochelle, NY",NA,"6","top","1-1","Quinnipiac","Iona","Ostberg grounded out to 2b (0-2 KS)."
"04/22/2022","New Rochelle, NY",NA,"6","top","1-1","Quinnipiac","Iona","O'Connor flied out to 1b (1-1 BF)."
"04/22/2022","New Rochelle, NY",NA,"6","top","1-1","Quinnipiac","Iona","Kohn grounded out to 1b unassisted (0-1 F)."
"04/22/2022","New Rochelle, NY",NA,"6","bot","1-1","Iona","Quinnipiac","Jennings struck out swinging (0-2 SFS)."
"04/22/2022","New Rochelle, NY",NA,"6","bot","1-1","Iona","Quinnipiac","Field struck out swinging (0-2 KFFFS)."
"04/22/2022","New Rochelle, NY",NA,"6","bot","1-1","Iona","Quinnipiac","Polinsky flied out to cf (0-1 F)."
"04/22/2022","New Rochelle, NY",NA,"7","top","1-1","Quinnipiac","Iona","Donofrio flied out to lf (0-1 F)."
"04/22/2022","New Rochelle, NY",NA,"7","top","1-1","Quinnipiac","Iona","Swenson flied out to lf (2-0 BB)."
"04/22/2022","New Rochelle, NY",NA,"7","top","1-1","Quinnipiac","Iona","DeRosa popped up to 2b (0-1 K)."
"04/22/2022","New Rochelle, NY",NA,"7","bot","1-1","Iona","Quinnipiac","Lotito walked (3-0 BBBB)."
"04/22/2022","New Rochelle, NY",NA,"7","bot","1-1","Iona","Quinnipiac","Kemp struck out looking (0-2 FKK)."
"04/22/2022","New Rochelle, NY",NA,"7","bot","1-1","Iona","Quinnipiac","Lotito out at second p to 1b to ss, picked off."
"04/22/2022","New Rochelle, NY",NA,"7","bot","1-1","Iona","Quinnipiac","Bowman struck out swinging (3-2 BSKFBFBS)."
"04/22/2022","New Rochelle, NY",NA,"8","top","1-1","Quinnipiac","Iona","Zimbardo grounded out to ss (0-2 KK)."
"04/22/2022","New Rochelle, NY",NA,"8","top","1-1","Quinnipiac","Iona","Maves reached on an error by ss (0-1 K)."
"04/22/2022","New Rochelle, NY",NA,"8","top","1-1","Quinnipiac","Iona","Melnick flied out to rf (1-0 B)3a Maves out at first rf to 1b."
"04/22/2022","New Rochelle, NY",NA,"8","top","1-4","Quinnipiac","Iona","E: 1"
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-2","Iona","Quinnipiac","Wessels homered to left field, RBI (0-1 S)."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-2","Iona","Quinnipiac","Carnevale hit by pitch (3-2 KBBFFB)."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-3","Iona","Quinnipiac","Forney tripled to left center, RBI (1-1 BS)3a Carnevale scored."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-3","Iona","Quinnipiac","Romano to p for Garcia."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-3","Iona","Quinnipiac","Jennings struck out looking (0-2 KFK)."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-3","Iona","Quinnipiac","Field lined out to ss (0-1 K)."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-4","Iona","Quinnipiac","Polinsky reached on an error by ss, RBI (2-0 BB)3a Forney scored, unearned."
"04/22/2022","New Rochelle, NY",NA,"8","bot","1-4","Iona","Quinnipiac","Lotito grounded out to 3b (1-0 B)."
"04/22/2022","New Rochelle, NY",NA,"8","top","1-4","Quinnipiac","Iona","R: 3 H: 2 E: 1 LOB: 1"
"04/22/2022","New Rochelle, NY",NA,"9","top","1-4","Quinnipiac","Iona","Ostberg struck out looking (2-2 BSBFFK)."
"04/22/2022","New Rochelle, NY",NA,"9","top","1-4","Quinnipiac","Iona","O'Connor grounded out to 2b (0-1 F)."
"04/22/2022","New Rochelle, NY",NA,"9","top","1-4","Quinnipiac","Iona","LaChance to 1b for Kohn."
"04/22/2022","New Rochelle, NY",NA,"9","top","1-4","Quinnipiac","Iona","LaChance pinch hit."
"04/22/2022","New Rochelle, NY",NA,"9","top","1-4","Quinnipiac","Iona","LaChance grounded out to 2b (2-2 SBKB)."
"04/22/2022","New Rochelle, NY",NA,"9","bot","1-4","Iona","Quinnipiac","LaChance to 1b."
