"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","FIGUEIREDO,K grounded out to p, bunt (0-0)."
"02/23/2021","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","DeLEON,L. grounded out to p (1-1)."
"02/23/2021","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","MAYNARD,C. struck out looking, reached first on a passed ball (3-2)."
"02/23/2021","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","MAYNARD,C. advanced to second on a wild pitch."
"02/23/2021","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","NORGREN,C. struck out swinging (3-2)."
"02/23/2021","Farmville, Va.",NA,"1","top","0-10","N.C. Central","Longwood","LOB: 1"
"02/23/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","N.C. Central","PETERSON, M. walked (3-1)."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","N.C. Central","WADSWORTH, C walked (3-2)3a PETERSON, M. advanced to second."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","N.C. Central","PETERSON, M. stole third, failed pickoff attempt."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","N.C. Central","SCHNELL, J. singled through the right side, RBI (3-2)3a WADSWORTH, C advanced to third3a PETERSON, M. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-2","Longwood","N.C. Central","GILLIAM, H. singled down the rf line, RBI (3-2)3a SCHNELL, J. advanced to second3a WADSWORTH, C scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-2","Longwood","N.C. Central","LOONEY, J. walked (3-2)3a GILLIAM, H. advanced to second3a SCHNELL, J. advanced to third."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-3","Longwood","N.C. Central","GORHAM, A. grounded out to 2b, RBI (1-2)3a LOONEY, J. advanced to second3a GILLIAM, H. advanced to third3a SCHNELL, J. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-5","Longwood","N.C. Central","JIMENEZ, R. singled to left field, 2 RBI (2-1)3a LOONEY, J. scored3a GILLIAM, H. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-5","Longwood","N.C. Central","JIMENEZ, R. advanced to second on a wild pitch."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-5","Longwood","N.C. Central","BLAKENEY, N. walked (3-2)."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-5","Longwood","N.C. Central","HAMLET,B. to p for KANUPP,P.."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-5","Longwood","N.C. Central","BLAKENEY, N. stole second3a JIMENEZ, R. stole third."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-6","Longwood","N.C. Central","HARRIS, H. flied out to rf, SF, RBI (0-0)3a BLAKENEY, N. advanced to third3a JIMENEZ, R. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-6","Longwood","N.C. Central","PETERSON, M. walked (3-2)."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-7","Longwood","N.C. Central","WADSWORTH, C singled to first base, RBI (1-0)3a PETERSON, M. advanced to second3a BLAKENEY, N. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-7","Longwood","N.C. Central","PETERSON, M. advanced to third on a wild pitch."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-8","Longwood","N.C. Central","SCHNELL, J. singled to left center, RBI (3-2)3a WADSWORTH, C advanced to third3a PETERSON, M. scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-9","Longwood","N.C. Central","GILLIAM, H. singled to left center, RBI (0-1)3a SCHNELL, J. advanced to second3a WADSWORTH, C scored."
"02/23/2021","Farmville, Va.",NA,"1","bot","0-9","Longwood","N.C. Central","LOONEY, J. walked (3-2)3a GILLIAM, H. advanced to second3a SCHNELL, J. advanced to third."
