"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Boca Raton, Fla.",NA,"1","top","0-0","Cincinnati","Fla. Atlantic","Mercer grounded out to 1b unassisted (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"1","top","0-0","Cincinnati","Fla. Atlantic","Bumpass grounded out to 2b (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"1","top","0-0","Cincinnati","Fla. Atlantic","Wiemer singled to right field (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"1","top","0-0","Cincinnati","Fla. Atlantic","Murphy, C flied out to lf (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Cincinnati","Rivera fouled out to 1b (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Cincinnati","Lambert singled to left field (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Cincinnati","Pages reached on a fielders choice (1-2) Lambert out at second 2b to ss."
"02/16/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Cincinnati","Morgensen flied out to cf (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"2","top","0-0","Cincinnati","Fla. Atlantic","Stapp struck out swinging, out at first c to 1b (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"2","top","0-0","Cincinnati","Fla. Atlantic","Johnson walked (3-0)."
"02/16/2019","Boca Raton, Fla.",NA,"2","top","0-0","Cincinnati","Fla. Atlantic","Bellini grounded out to 3b (2-1) Johnson advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"2","top","0-0","Cincinnati","Fla. Atlantic","Holding grounded out to 2b (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","Montes doubled down the lf line (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","Summerall walked (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","DeSantolo grounded into double play 2b to ss to 1b (1-1) Summerall out on the play Montes advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","Murray flied out to cf (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Santiago reached on a fielding error by 3b (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Mercer grounded out to p, SAC, bunt (0-0) Santiago advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Bumpass grounded out to 2b (1-2) Santiago advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Wiemer walked (3-1)."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Murphy, C reached on catchers interference (0-1) Wiemer advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","2-0","Cincinnati","Fla. Atlantic","Stapp singled to right field, 2 RBI (0-0) Murphy, C advanced to third Wiemer scored, unearned Santiago scored, unearned."
"02/16/2019","Boca Raton, Fla.",NA,"3","top","2-0","Cincinnati","Fla. Atlantic","Johnson grounded out to 3b (1-0)."
"02/16/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Cincinnati","Alvarez grounded out to p, bunt (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Cincinnati","Rivera flied out to rf (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Cincinnati","Lambert flied out to lf (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"4","top","2-0","Cincinnati","Fla. Atlantic","Bellini grounded out to ss (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"4","top","2-0","Cincinnati","Fla. Atlantic","Holding struck out swinging (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"4","top","2-0","Cincinnati","Fla. Atlantic","Santiago flied out to cf (1-1)."
"02/16/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Cincinnati","Pages grounded out to ss (1-1)."
"02/16/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Cincinnati","Morgensen grounded out to ss (2-1)."
"02/16/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Cincinnati","Montes singled to left field (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Cincinnati","Summerall struck out swinging (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","2-0","Cincinnati","Fla. Atlantic","Mercer singled to second base, bunt (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","2-0","Cincinnati","Fla. Atlantic","Mercer stole second."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","2-0","Cincinnati","Fla. Atlantic","Bumpass struck out looking (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","2-0","Cincinnati","Fla. Atlantic","Wiemer singled to shortstop (0-0) Mercer advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","2-0","Cincinnati","Fla. Atlantic","Keating to p for Sandberg."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Cincinnati","Fla. Atlantic","Murphy, C flied out to cf, SF, RBI (0-0) Mercer scored."
"02/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Cincinnati","Fla. Atlantic","Stapp flied out to cf (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-0","Fla. Atlantic","Cincinnati","DeSantolo walked (3-1)."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-0","Fla. Atlantic","Cincinnati","Murray flied out to cf (2-1)."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-0","Fla. Atlantic","Cincinnati","Alvarez struck out swinging (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-0","Fla. Atlantic","Cincinnati","Rivera singled through the left side (0-1) DeSantolo advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-0","Fla. Atlantic","Cincinnati","Thompson to p for Kroger."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Cincinnati","Lambert singled to right field, 2 RBI (0-2) Rivera scored DeSantolo scored."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Cincinnati","Lambert advanced to second on a wild pitch."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Cincinnati","Lambert advanced to third on a wild pitch."
"02/16/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Cincinnati","Pages struck out swinging (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","3-2","Cincinnati","Fla. Atlantic","Johnson walked (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","3-2","Cincinnati","Fla. Atlantic","Johnson stole second."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","3-2","Cincinnati","Fla. Atlantic","Bellini hit by pitch (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","3-2","Cincinnati","Fla. Atlantic","Coletti to p for Keating."
