"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","FEDJE-JOHNSO walked (3-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","WILSON, R struck out swinging (1-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","HOSMER, J flied out to lf (0-0)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","FONTES, R struck out swinging (2-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","LOB: 1"
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","HAYDAK, M out at first 1b to p (0-0)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","LOCKLEAR, T grounded out to ss (1-2)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","CARPENTER, S walked (3-2)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","HIBBITS, L out at first 1b to p (3-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","LOB: 1"
"04/17/2021","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","CANDELARIA flied out to rf (1-2)."
"04/17/2021","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","KOEHLER, H flied out to cf (0-2)."
"04/17/2021","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","NOLAN, P struck out looking (1-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-1","VCU","Davidson","SCHROEDER, J homered to left field, RBI (2-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-1","VCU","Davidson","VAY, H out at first 2b to p (0-0)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-1","VCU","Davidson","AMISS, L struck out swinging (1-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-1","VCU","Davidson","HUJSAK, C flied out to cf (2-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-1","VCU","Davidson","R: 1 H: 1"
"04/17/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","VCU","HINDERLEIDER struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","VCU","CARICO, M out at first 1b to p (1-2)."
"04/17/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","VCU","FEDJE-JOHNSO struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","BROWN, H grounded out to 3b (0-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","HAYDAK, M grounded out to ss (0-0)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","LOCKLEAR, T walked (3-0)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","CARPENTER, S singled through the right side (2-2) LOCKLEAR, T advanced to third."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","HIBBITS, L flied out to lf (2-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Davidson","H: 1 LOB: 2"
"04/17/2021","Richmond, Va.",NA,"4","top","0-1","Davidson","VCU","WILSON, R struck out looking (1-2)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-1","Davidson","VCU","HOSMER, J flied out to cf (2-1)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-1","Davidson","VCU","FONTES, R singled up the middle (0-0)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-1","Davidson","VCU","CANDELARIA flied out to lf (0-0)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-1","Davidson","VCU","H: 1 LOB: 1"
"04/17/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","Davidson","SCHROEDER, J flied out to rf (2-2)."
"04/17/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","Davidson","VAY, H struck out looking (2-2)."
"04/17/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","Davidson","AMISS, L struck out swinging (2-2)."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","DAVIS, T to p for WATSON, D."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","KOEHLER, H singled to left field (0-1)."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","NOLAN, P singled to pitcher, bunt (1-0) KOEHLER, H advanced to second."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","HINDERLEIDER grounded out to p, SAC, bunt (1-0) NOLAN, P advanced to second KOEHLER, H advanced to third."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","GRAVELY, M pinch hit for CARICO, M."
"04/17/2021","Richmond, Va.",NA,"5","top","0-1","Davidson","VCU","GRAVELY, M struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"5","top","2-1","Davidson","VCU","FEDJE-JOHNSO singled up the middle, 2 RBI (0-1) NOLAN, P scored KOEHLER, H scored."
"04/17/2021","Richmond, Va.",NA,"5","top","2-1","Davidson","VCU","WILSON, R walked (3-1) FEDJE-JOHNSO advanced to second."
"04/17/2021","Richmond, Va.",NA,"5","top","5-1","Davidson","VCU","HOSMER, J homered to left center, 3 RBI (2-1) WILSON, R scored FEDJE-JOHNSO scored."
"04/17/2021","Richmond, Va.",NA,"5","top","5-1","Davidson","VCU","FONTES, R lined out to 1b (2-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","5-1","VCU","Davidson","BROWDER, G to c for GRAVELY, M."
"04/17/2021","Richmond, Va.",NA,"5","bot","5-1","VCU","Davidson","HUJSAK, C flied out to cf (2-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","5-1","VCU","Davidson","BROWN, H struck out looking (1-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","5-1","VCU","Davidson","HAYDAK, M flied out to cf (1-1)."
"04/17/2021","Richmond, Va.",NA,"6","top","5-1","Davidson","VCU","CANDELARIA doubled to left center (0-1)."
"04/17/2021","Richmond, Va.",NA,"6","top","5-1","Davidson","VCU","KOEHLER, H struck out swinging (2-2)."
"04/17/2021","Richmond, Va.",NA,"6","top","5-1","Davidson","VCU","NOLAN, P struck out swinging (1-2) CANDELARIA stole third."
"04/17/2021","Richmond, Va.",NA,"6","top","5-1","Davidson","VCU","HINDERLEIDER grounded out to p (1-2)."
"04/17/2021","Richmond, Va.",NA,"6","top","5-5","Davidson","VCU","H: 1 LOB: 1"
"04/17/2021","Richmond, Va.",NA,"6","bot","5-1","VCU","Davidson","LOCKLEAR, T grounded out to 3b (1-1)."
"04/17/2021","Richmond, Va.",NA,"6","bot","5-2","VCU","Davidson","CARPENTER, S homered to center field, RBI (2-0)."
