"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","New Rochelle, NY",NA,"2","bot","0-5","Iona","Quinnipiac","H: 1 LOB: 1"
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","Donofrio singled to right field (1-1 KB)."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","Tuffy hit by pitch (0-0)3a Donofrio advanced to second."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","Zimbardo grounded out to p (2-1 SBB)3a Tuffy advanced to second3a Donofrio advanced to third."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","Ostberg walked (3-2 FBBFBFB)."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","Melnick flied out to rf (0-1 K)."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","O'Connor struck out swinging (1-2 KBFS)."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","H: 1 LOB: 3"
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Lotito singled to right field (0-2 KKFF)."
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Lotito stole second."
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Kemp walked (3-2 KFBBBFFB)."
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Bowman flied out to rf (2-2 BKFBF)3a Lotito advanced to third."
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Wessels struck out looking (2-2 BKSBK)."
"04/23/2022","New Rochelle, NY",NA,"3","bot","0-5","Iona","Quinnipiac","Carnevale flied out to rf (1-1 KB)."
"04/23/2022","New Rochelle, NY",NA,"3","top","0-5","Quinnipiac","Iona","H: 1 LOB: 2"
"04/23/2022","New Rochelle, NY",NA,"4","top","0-5","Quinnipiac","Iona","Uejima flied out to lf (3-2 KKFBFBB)."
"04/23/2022","New Rochelle, NY",NA,"4","top","0-5","Quinnipiac","Iona","Kohn grounded out to 3b (0-2 KK)."
"04/23/2022","New Rochelle, NY",NA,"4","top","0-5","Quinnipiac","Iona","Arici flied out to cf (2-2 BFBS)."
"04/23/2022","New Rochelle, NY",NA,"4","bot","0-5","Iona","Quinnipiac","Forney struck out looking (1-2 BFFK)."
"04/23/2022","New Rochelle, NY",NA,"4","bot","0-5","Iona","Quinnipiac","Jennings grounded out to 1b unassisted (0-2 KF)."
"04/23/2022","New Rochelle, NY",NA,"4","bot","0-5","Iona","Quinnipiac","Field flied out to cf (3-2 KBSBFB)."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","Donofrio flied out to cf (0-0)."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","Tuffy walked (3-1 BKBBB)."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","Zimbardo reached on a fielder's choice (0-0)3a Tuffy out at second ss to 2b."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","Ostberg grounded out to 2b (1-0 B)."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","LOB: 1"
"04/23/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Quinnipiac","Polinsky grounded out to 1b unassisted (1-0 B)."
"04/23/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Quinnipiac","Lotito grounded out to p (1-1 BK)."
"04/23/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Quinnipiac","Kemp singled through the left side (1-2 KFB)."
"04/23/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Quinnipiac","Bowman singled to center field (1-2 SKB)3a Kemp advanced to second."
"04/23/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Quinnipiac","Wessels struck out swinging (1-2 SSBS)."
"04/23/2022","New Rochelle, NY",NA,"5","top","0-5","Quinnipiac","Iona","H: 2 LOB: 2"
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","Melnick singled to center field (1-1 BK)."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","O'Connor struck out swinging (0-2 KFS)."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","Maves pinch hit for Uejima."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","Maves reached on a fielder's choice (0-2 KKF)3a Melnick out at second p to 2b."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","Maves stole second."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","Kohn struck out swinging (1-2 KBKFFFFS)."
"04/23/2022","New Rochelle, NY",NA,"6","top","0-5","Quinnipiac","Iona","H: 1 LOB: 1"
"04/23/2022","New Rochelle, NY",NA,"6","bot","0-5","Iona","Quinnipiac","Maves to 2b."
"04/23/2022","New Rochelle, NY",NA,"6","bot","0-5","Iona","Quinnipiac","DeLuca to p for Seitter."
"04/23/2022","New Rochelle, NY",NA,"6","bot","0-5","Iona","Quinnipiac","Carnevale grounded out to 3b (1-2 BFS)."
"04/23/2022","New Rochelle, NY",NA,"6","bot","0-5","Iona","Quinnipiac","Forney struck out swinging (1-2 FKBS)."
"04/23/2022","New Rochelle, NY",NA,"6","bot","0-5","Iona","Quinnipiac","Jennings flied out to cf (0-0)."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","Arici popped up to 3b (2-2 KKBB)."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","Donofrio singled up the middle (3-2 BBBKK)."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","Tuffy grounded out to 2b (0-2 KKFF)3a Donofrio advanced to second."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","Zimbardo grounded out to p (0-1 K)."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","H: 1 LOB: 1"
"04/23/2022","New Rochelle, NY",NA,"7","bot","0-5","Iona","Quinnipiac","Field singled to shortstop (2-2 KFBB)."
"04/23/2022","New Rochelle, NY",NA,"7","bot","0-5","Iona","Quinnipiac","Polinsky flied out to cf (2-1 BFB)."
"04/23/2022","New Rochelle, NY",NA,"7","bot","0-5","Iona","Quinnipiac","Lotito fouled out to 1b (1-1 SB)."
"04/23/2022","New Rochelle, NY",NA,"7","bot","0-5","Iona","Quinnipiac","Field stole second."
"04/23/2022","New Rochelle, NY",NA,"7","bot","0-5","Iona","Quinnipiac","Kemp fouled out to 1b (1-0 B)."
"04/23/2022","New Rochelle, NY",NA,"7","top","0-5","Quinnipiac","Iona","H: 1 LOB: 1"
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Ostberg walked (3-2 BKFBBB)."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Ostberg stole second."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Melnick singled to right field (1-1 KB)3a Ostberg advanced to third."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Swenson pinch hit for O'Connor."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Swenson fouled out to rf (2-1 BBK)."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Maves struck out looking (2-2 BBFFK)."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","LaChance pinch hit for Kohn."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","Melnick stole second."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-5","Quinnipiac","Iona","LaChance flied out to rf (1-2 KBF)."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-6","Quinnipiac","Iona","H: 1 LOB: 2"
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","McDermott to rf for Swenson."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","LaChance to 1b."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","Bowman flied out to cf (0-1 K)."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","Wessels walked (3-2 BBFBKB)."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","Carnevale singled through the left side (0-0)3a Wessels advanced to second."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-5","Iona","Quinnipiac","Forney popped up to 1b (0-0)."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-6","Iona","Quinnipiac","Jennings singled to center field, RBI (1-0 B)3a Carnevale advanced to second3a Wessels scored."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-6","Iona","Quinnipiac","Jennings advanced to second on a wild pitch3a Carnevale advanced to third on a wild pitch."
"04/23/2022","New Rochelle, NY",NA,"8","bot","0-6","Iona","Quinnipiac","Field grounded out to ss (2-2 BKFB)."
"04/23/2022","New Rochelle, NY",NA,"8","top","0-6","Quinnipiac","Iona","R: 1 H: 2 LOB: 2"
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Bates to p for Helmstett, D."
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Arici struck out swinging (2-2 BBKSS)."
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Donofrio singled to left field (3-2 BBKFFB)."
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Tuffy singled to right center (2-2 KBBK)3a Donofrio advanced to third."
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Tuffy stole second."
"04/23/2022","New Rochelle, NY",NA,"9","top","0-6","Quinnipiac","Iona","Zimbardo walked (3-2 BKBSBFFB)."
"04/23/2022","New Rochelle, NY",NA,"9","top","1-6","Quinnipiac","Iona","Ostberg walked, RBI (3-2 KFBBBB)3a Zimbardo advanced to second3a Tuffy advanced to third3a Donofrio scored."
"04/23/2022","New Rochelle, NY",NA,"9","top","1-6","Quinnipiac","Iona","Melnick struck out swinging (3-2 KKBBBS)."
"04/23/2022","New Rochelle, NY",NA,"9","top","1-6","Quinnipiac","Iona","McDermott struck out swinging (1-2 KKBS)."
