"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","Rork, G grounded out to ss (1-2)."
"03/11/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","OBrien, C singled to third base (1-2)."
"03/11/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","Mazzone, J flied out to rf (1-0)."
"03/11/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","Kodama, J flied out to lf (1-1)."
"03/11/2021","Seattle, WA",NA,"1","top","0-5","Seattle U","Washington","H: 1 LOB: 1"
"03/11/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Seattle U","Ward, B. doubled to right field, ground-rule (0-0)."
"03/11/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Seattle U","Hsue, N. doubled to right center, RBI3a Ward, B. scored."
"03/11/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Seattle U","Brown, M. out at first 1b to p (0-2)3a Hsue, N. advanced to third."
"03/11/2021","Seattle, WA",NA,"1","bot","0-2","Washington","Seattle U","Simpson, W. singled to left field, RBI (0-1)3a Hsue, N. scored."
"03/11/2021","Seattle, WA",NA,"1","bot","0-2","Washington","Seattle U","Jones, C. struck out swinging (0-2)."
"03/11/2021","Seattle, WA",NA,"1","bot","0-2","Washington","Seattle U","Bramasco, R. singled to right field (0-1)3a Simpson, W. advanced to second."
"03/11/2021","Seattle, WA",NA,"1","bot","0-5","Washington","Seattle U","Chandler, D. homered to left center, 3 RBI (1-0)3a Bramasco, R. scored3a Simpson, W. scored."
"03/11/2021","Seattle, WA",NA,"1","bot","0-5","Washington","Seattle U","Viltz, P. grounded out to 3b (1-2)."
"03/11/2021","Seattle, WA",NA,"1","top","0-5","Seattle U","Washington","R: 5 H: 5"
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","Boissoneault singled to left field (2-2)."
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","Lively, A singled to center field (1-0)3a Boissoneault advanced to second."
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","Gellos, D lined out to rf (0-1)."
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","White, M hit into double play ss to 2b to 1b (3-1)3a Lively, A out on the play."
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","H: 2 LOB: 1"
"03/11/2021","Seattle, WA",NA,"2","bot","0-5","Washington","Seattle U","Petrie, M. struck out swinging (1-2)."
"03/11/2021","Seattle, WA",NA,"2","bot","0-5","Washington","Seattle U","Ward, B. popped up to 3b (1-1)."
"03/11/2021","Seattle, WA",NA,"2","bot","0-5","Washington","Seattle U","Hsue, N. singled up the middle (2-1)."
"03/11/2021","Seattle, WA",NA,"2","bot","0-5","Washington","Seattle U","Hsue, N. stole second."
"03/11/2021","Seattle, WA",NA,"2","bot","0-5","Washington","Seattle U","Brown, M. flied out to cf (2-2)."
"03/11/2021","Seattle, WA",NA,"2","top","0-5","Seattle U","Washington","H: 1 LOB: 1"
"03/11/2021","Seattle, WA",NA,"3","top","0-5","Seattle U","Washington","Sherick, K grounded out to p (2-2)."
"03/11/2021","Seattle, WA",NA,"3","top","0-5","Seattle U","Washington","Rork, G lined out to cf (1-1)."
"03/11/2021","Seattle, WA",NA,"3","top","0-5","Seattle U","Washington","OBrien, C walked (3-1)."
"03/11/2021","Seattle, WA",NA,"3","top","0-5","Seattle U","Washington","Mazzone, J flied out to lf (1-2)."
"03/11/2021","Seattle, WA",NA,"3","top","0-5","Seattle U","Washington","LOB: 1"
"03/11/2021","Seattle, WA",NA,"3","bot","0-5","Washington","Seattle U","Simpson, W. struck out swinging (0-2)."
"03/11/2021","Seattle, WA",NA,"3","bot","0-5","Washington","Seattle U","Jones, C. grounded out to 1b unassisted (1-1)."
"03/11/2021","Seattle, WA",NA,"3","bot","0-5","Washington","Seattle U","Bramasco, R. grounded out to p, bunt (1-2)."
"03/11/2021","Seattle, WA",NA,"4","top","0-5","Seattle U","Washington","Kodama, J popped up to 3b (0-0)."
"03/11/2021","Seattle, WA",NA,"4","top","0-5","Seattle U","Washington","Boissoneault hit by pitch (1-2)."
"03/11/2021","Seattle, WA",NA,"4","top","0-5","Seattle U","Washington","Lively, A grounded out to 2b (3-2)3a Boissoneault advanced to second."
"03/11/2021","Seattle, WA",NA,"4","top","1-5","Seattle U","Washington","Gellos, D doubled to right field, RBI (1-2)3a Boissoneault scored."
"03/11/2021","Seattle, WA",NA,"4","top","1-5","Seattle U","Washington","White, M struck out swinging (2-2)."
"03/11/2021","Seattle, WA",NA,"4","bot","1-5","Washington","Seattle U","Chandler, D. popped up to ss (2-1)."
"03/11/2021","Seattle, WA",NA,"4","bot","1-5","Washington","Seattle U","Viltz, P. struck out swinging (0-2)."
"03/11/2021","Seattle, WA",NA,"4","bot","1-5","Washington","Seattle U","Petrie, M. struck out looking (2-2)."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","Charnholm, C to p for Gerling, L.."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","Sherick, K struck out swinging (1-2)."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","Rork, G grounded out to p (0-0)."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","OBrien, C singled to right field (1-1)."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","OBrien, C stole second."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","Mazzone, J grounded out to p (1-2)."
"03/11/2021","Seattle, WA",NA,"5","top","1-5","Seattle U","Washington","H: 1 LOB: 1"
"03/11/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Seattle U","Ward, B. grounded out to 1b unassisted (0-0)."
"03/11/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Seattle U","Hsue, N. grounded out to p, bunt (1-1)."
"03/11/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Seattle U","Brown, M. struck out swinging (1-2)."
"03/11/2021","Seattle, WA",NA,"6","top","1-5","Seattle U","Washington","Kodama, J struck out looking (0-2)."
"03/11/2021","Seattle, WA",NA,"6","top","1-5","Seattle U","Washington","Boissoneault singled to left field (1-2)."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Lively, A homered down the rf line, 2 RBI (1-0)3a Boissoneault scored."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Smith, G. to p for Charnholm, C."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Gellos, D singled to right field (2-1)."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Gerard, D pinch hit for White, M."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Gellos, D advanced to second on a wild pitch."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Gerard, D struck out looking (1-2)."
"03/11/2021","Seattle, WA",NA,"6","top","3-5","Seattle U","Washington","Sherick, K struck out swinging (2-2)."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","McBee, A to p for German, N."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Simpson, W. walked (3-2)."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Corona, E. pinch hit for Jones, C.."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Corona, E. struck out looking (1-2)."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Simpson, W. advanced to second on a fielding error by 1b."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Bramasco, R. flied out to rf (2-2)."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Chandler, D. hit by pitch (0-0)."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Weiss, K. pinch hit for Viltz, P.."
"03/11/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Seattle U","Weiss, K. lined out to rf (2-0)."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Corona, E. to rf."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Weiss, K. to lf."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Flesland, S. to p for Smith, G.."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Rork, G singled to second base (3-2)."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","OBrien, C struck out swinging (2-2)."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Rork, G out at second p to 1b to ss, caught stealing."
"03/11/2021","Seattle, WA",NA,"7","top","3-5","Seattle U","Washington","Mazzone, J flied out to lf (2-1)."
"03/11/2021","Seattle, WA",NA,"7","top","3-6","Seattle U","Washington","H: 1"
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Sinclair, R to p for McBee, A."
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Petrie, M. struck out swinging, out at first c to 1b (0-2)."
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Ward, B. grounded out to 3b (0-2)."
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Hsue, N. walked (3-1)."
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Hsue, N. advanced to second on a passed ball."
"03/11/2021","Seattle, WA",NA,"7","bot","3-5","Washington","Seattle U","Hsue, N. advanced to third on a balk."
"03/11/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Seattle U","Brown, M. reached on a throwing error by ss, advanced to second3a Hsue, N. scored, unearned."
"03/11/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Seattle U","No play."
"03/11/2021","Seattle, WA",NA,"7","bot","3-6","Washington","Seattle U","Simpson, W. flied out to lf."
"03/11/2021","Seattle, WA",NA,"7","top","3-6","Seattle U","Washington","R: 1 E: 1 LOB: 1"
"03/11/2021","Seattle, WA",NA,"8","top","3-6","Seattle U","Washington","Kodama, J flied out to cf (1-1)."
"03/11/2021","Seattle, WA",NA,"8","top","3-6","Seattle U","Washington","Rhodes, D. to p for Flesland, S.."
"03/11/2021","Seattle, WA",NA,"8","top","3-6","Seattle U","Washington","Boissoneault struck out looking (2-2)."
"03/11/2021","Seattle, WA",NA,"8","top","3-6","Seattle U","Washington","Lively, A singled to shortstop (3-2)."
"03/11/2021","Seattle, WA",NA,"8","top","3-6","Seattle U","Washington","Gellos, D grounded out to 1b unassisted (2-1)."
"03/11/2021","Seattle, WA",NA,"8","top","3-7","Seattle U","Washington","H: 1 LOB: 1"
"03/11/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Seattle U","Corona, E. singled to third base."
"03/11/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Seattle U","Bramasco, R. flied out to cf."
"03/11/2021","Seattle, WA",NA,"8","bot","3-6","Washington","Seattle U","Corona, E. stole second."
"03/11/2021","Seattle, WA",NA,"8","bot","3-7","Washington","Seattle U","Chandler, D. reached on a fielding error by ss3a Corona, E. scored, unearned."
