"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Mobile, Ala.",NA,"1","top","0-0","Georgia St.","South Alabama","No play."
"04/20/2019","Mobile, Ala.",NA,"1","top","0-0","Georgia St.","South Alabama","Deas, D. walked (3-2 BFKBBB)."
"04/20/2019","Mobile, Ala.",NA,"1","top","0-0","Georgia St.","South Alabama","Cheney, G. grounded out to 1b unassisted (2-2 BKBFF)3a Deas, D. advanced to second."
"04/20/2019","Mobile, Ala.",NA,"1","top","0-0","Georgia St.","South Alabama","Deas, D. advanced to third on a wild pitch."
"04/20/2019","Mobile, Ala.",NA,"1","top","1-0","Georgia St.","South Alabama","Bell, B. singled to right field, RBI (2-2 BKSB)3a Deas, D. scored."
"04/20/2019","Mobile, Ala.",NA,"1","top","1-0","Georgia St.","South Alabama","Merejo, E. flied into double play cf to 2b to 1b (1-2 BKSF)3a Bell, B. out on the play."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Shell walked (3-0 BBBB)."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Shell advanced to second on a wild pitch."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Wilson struck out swinging (3-2 BBKKFBS)."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Sandle doubled to center field (1-1 BK)3a Shell advanced to third."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Perkins struck out swinging (1-2 FSBS)."
"04/20/2019","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Georgia St.","Montiel grounded out to ss (0-0)."
"04/20/2019","Mobile, Ala.",NA,"2","top","1-0","Georgia St.","South Alabama","Smith, J. flied out to rf down the rf line (2-2 KBFB)."
"04/20/2019","Mobile, Ala.",NA,"2","top","1-0","Georgia St.","South Alabama","Harper, R. flied out to lf (2-2 BFBF)."
"04/20/2019","Mobile, Ala.",NA,"2","top","1-0","Georgia St.","South Alabama","Leonard, L. singled to third base (2-1 KBB)."
"04/20/2019","Mobile, Ala.",NA,"2","top","1-0","Georgia St.","South Alabama","Glass, R. reached on a fielders choice (0-2 KKF)3a Leonard, L. out at second 3b to 2b."
"04/20/2019","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Georgia St.","Davis walked (3-1 KBBBB)."
"04/20/2019","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Georgia St.","Powers struck out swinging (2-2 KBSBS)."
"04/20/2019","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Georgia St.","DeLaTorre walked (3-1 KBBBB)3a Davis advanced to second."
"04/20/2019","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Georgia St.","Dailey grounded into double play 2b to ss to 1b (1-1 KB)3a DeLaTorre out on the play."
"04/20/2019","Mobile, Ala.",NA,"3","top","1-0","Georgia St.","South Alabama","Davies, D. grounded out to 3b (1-2 KBKFF)."
"04/20/2019","Mobile, Ala.",NA,"3","top","1-0","Georgia St.","South Alabama","Deas, D. flied out to cf to left center (2-0 BB)."
"04/20/2019","Mobile, Ala.",NA,"3","top","1-0","Georgia St.","South Alabama","Cheney, G. struck out swinging (0-2 FKS)."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Georgia St.","Shell struck out looking (1-2 FBSK)."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Georgia St.","Wilson popped up to p (0-1 S)."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Georgia St.","Sandle hit by pitch (0-1 K)."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Georgia St.","Perkins singled through the left side (0-0)3a Sandle advanced to second."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Georgia St.","Montiel singled to left field, RBI (1-1 KB)3a Perkins advanced to second3a Sandle scored."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Georgia St.","Davis walked (3-1 BSBBB)3a Montiel advanced to second3a Perkins advanced to third."
"04/20/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Georgia St.","Powers lined out to 3b (0-0)."
"04/20/2019","Mobile, Ala.",NA,"4","top","1-1","Georgia St.","South Alabama","Bell, B. singled to shortstop (2-1 BKB)."
"04/20/2019","Mobile, Ala.",NA,"4","top","1-1","Georgia St.","South Alabama","Merejo, E. walked (3-2 BBBKFB)3a Bell, B. advanced to second."
"04/20/2019","Mobile, Ala.",NA,"4","top","1-1","Georgia St.","South Alabama","Proctor to p for Yarborough."
"04/20/2019","Mobile, Ala.",NA,"4","top","1-1","Georgia St.","South Alabama","Smith, J. grounded out to 3b (1-2 FFB)3a Merejo, E. advanced to second3a Bell, B. advanced to third."
"04/20/2019","Mobile, Ala.",NA,"4","top","2-1","Georgia St.","South Alabama","Harper, R. singled down the lf line, RBI (0-0)3a Merejo, E. advanced to third3a Bell, B. scored."
"04/20/2019","Mobile, Ala.",NA,"4","top","3-1","Georgia St.","South Alabama","Leonard, L. flied out to rf, SAC, RBI (2-2 KBFFB)3a Merejo, E. scored."
"04/20/2019","Mobile, Ala.",NA,"4","top","3-1","Georgia St.","South Alabama","Glass, R. flied out to cf (1-2 KSB)."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-2","South Alabama","Georgia St.","DeLaTorre homered to right field, RBI (0-0)."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-2","South Alabama","Georgia St.","Dailey walked (3-2 BBFBFB)."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-2","South Alabama","Georgia St.","Shell singled to pitcher, bunt (0-0)3a Dailey advanced to second, advanced to third on a throwing error by p."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-2","South Alabama","Georgia St.","Shell advanced to second on a wild pitch."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-4","South Alabama","Georgia St.","Wilson singled to center field, advanced to second on the throw, 2 RBI (2-2 SSFFFBBF)3a Shell scored3a Dailey scored."
