"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","TIMKO struck out swinging."
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","OWINGS walked."
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","OWINGS advanced to second on a balk."
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","JONES, N. singled to left field, advanced to second on the throw3a OWINGS advanced to third."
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","KAUFFMAN struck out swinging."
"03/30/2019","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","CRUZ flied out to rf."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","TEJADA hit by pitch."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","TEJADA stole second."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","WINKLER grounded out to ss."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","STEPHENS, L singled to shortstop3a TEJADA advanced to third."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","WILLIAMS, M walked3a STEPHENS, L advanced to second."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Eastern Mich.","VOGELGESANG hit by pitch, RBI3a WILLIAMS, M advanced to second3a STEPHENS, L advanced to third3a TEJADA scored."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-2","Miami (OH)","Eastern Mich.","ANDREWS reached on a fielding error by cf, SF3a VOGELGESANG advanced to second3a WILLIAMS, M advanced to third3a STEPHENS, L scored, unearned."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-3","Miami (OH)","Eastern Mich.","HARRIGAN fouled out to lf, SF, RBI3a WILLIAMS, M scored, unearned."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-3","Miami (OH)","Eastern Mich.","ELVERS walked3a ANDREWS advanced to second3a VOGELGESANG advanced to third."
"03/30/2019","Oxford, Ohio",NA,"1","bot","0-3","Miami (OH)","Eastern Mich.","SHEPHERD grounded out to ss."
"03/30/2019","Oxford, Ohio",NA,"2","top","0-3","Eastern Mich.","Miami (OH)","JONES, Na. struck out swinging."
