"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Duke","Zamora, F. stole second."
"05/16/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Duke","Gates, J. fouled out to lf (3-2 BBBSFF)."
"05/16/2019","Coral Gables, Fla.",NA,"4","top","2-1","Duke","Miami (FL)","Rothenberg homered to right field, RBI (0-1 K)."
"05/16/2019","Coral Gables, Fla.",NA,"4","top","2-1","Duke","Miami (FL)","Nichols, E. flied out to cf (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"4","top","2-1","Duke","Miami (FL)","Crabtree, C. flied out to rf (2-1 BKB)."
"05/16/2019","Coral Gables, Fla.",NA,"4","top","2-1","Duke","Miami (FL)","Gallagher, K grounded out to 2b (0-1 K)."
"05/16/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Duke","Toral, A. grounded out to ss (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Duke","Amditis, M. struck out looking (1-2 KFFBK)."
"05/16/2019","Coral Gables, Fla.",NA,"4","bot","2-1","Miami (FL)","Duke","Crosbie, C. popped up to 3b (0-1 F)."
"05/16/2019","Coral Gables, Fla.",NA,"5","top","2-1","Duke","Miami (FL)","Schreck, R. flied out to rf (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"5","top","2-1","Duke","Miami (FL)","Loperfido, J struck out swinging, out at first c to 1b (2-2 BSKFBS)."
"05/16/2019","Coral Gables, Fla.",NA,"5","top","2-1","Duke","Miami (FL)","Taylor, K. grounded out to 2b (1-2 KBF)."
"05/16/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Duke","Lala, J. struck out swinging (1-2 KBFS)."
"05/16/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Duke","Vilar, A. popped up to cf (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Duke","Zamora, F. singled to center field (1-2 KFB)."
"05/16/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Duke","Del Castillo singled to center field, advanced to second on the throw (0-1 K) Zamora, F. advanced to third."
"05/16/2019","Coral Gables, Fla.",NA,"5","bot","2-1","Miami (FL)","Duke","Gil, R. struck out swinging (2-2 BSFBS)."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","2-1","Duke","Miami (FL)","Mervis, M. doubled to left center (1-2 BSF)."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","2-1","Duke","Miami (FL)","Murray, E. grounded out to 3b (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","3-1","Duke","Miami (FL)","Rothenberg singled to right field, RBI (2-1 KBB) Mervis, M. scored."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","3-1","Duke","Miami (FL)","Nichols, E. singled to left field (0-2 KF) Rothenberg advanced to second."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","3-1","Duke","Miami (FL)","Crabtree, C. struck out swinging (1-2 BFKS)."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","3-1","Duke","Miami (FL)","Nichols, E. advanced to second on a wild pitch Rothenberg advanced to third."
"05/16/2019","Coral Gables, Fla.",NA,"6","top","3-1","Duke","Miami (FL)","Gallagher, K struck out swinging (2-2 FKBBFS)."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-1","Miami (FL)","Duke","Gates, J. singled to shortstop (0-1 S)."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-1","Miami (FL)","Duke","Gates, J. out at second c to 2b."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Duke","Toral, A. homered to right center, RBI (2-2 KSBFB)."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Duke","Amditis, M. homered to left field, RBI (1-1 SB)."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Duke","Jarvis, B to p for Gross, B.."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Duke","Crosbie, C. grounded out to c unassisted (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Duke","Lala, J. struck out swinging (1-2 KKBS)."
"05/16/2019","Coral Gables, Fla.",NA,"7","top","3-3","Duke","Miami (FL)","Federman, D. to p for Van Belle, B."
"05/16/2019","Coral Gables, Fla.",NA,"7","top","3-3","Duke","Miami (FL)","Schreck, R. struck out swinging (1-2 KFBFS)."
"05/16/2019","Coral Gables, Fla.",NA,"7","top","3-3","Duke","Miami (FL)","Loperfido, J struck out looking (3-2 BBBKFK)."
"05/16/2019","Coral Gables, Fla.",NA,"7","top","3-3","Duke","Miami (FL)","Taylor, K. struck out swinging (1-2 SFBS)."
"05/16/2019","Coral Gables, Fla.",NA,"7","bot","3-3","Miami (FL)","Duke","Vilar, A. walked (3-2 KBSBBB)."
"05/16/2019","Coral Gables, Fla.",NA,"7","bot","3-3","Miami (FL)","Duke","Zamora, F. singled to left field (1-2 BKF) Vilar, A. advanced to second."
"05/16/2019","Coral Gables, Fla.",NA,"7","bot","3-3","Miami (FL)","Duke","Del Castillo struck out swinging (0-2 KKFS)."
"05/16/2019","Coral Gables, Fla.",NA,"7","bot","3-3","Miami (FL)","Duke","Gil, R. struck out looking (2-2 FBSBK)."
"05/16/2019","Coral Gables, Fla.",NA,"7","bot","3-3","Miami (FL)","Duke","Gates, J. struck out swinging (0-2 KFS)."
"05/16/2019","Coral Gables, Fla.",NA,"8","top","3-3","Duke","Miami (FL)","Mervis, M. struck out swinging (1-2 FBFFS)."
"05/16/2019","Coral Gables, Fla.",NA,"8","top","3-3","Duke","Miami (FL)","Murray, E. grounded out to 1b unassisted (0-2 KS)."
"05/16/2019","Coral Gables, Fla.",NA,"8","top","3-3","Duke","Miami (FL)","Rothenberg struck out swinging (1-2 BKFS)."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-3","Miami (FL)","Duke","Toral, A. walked (3-2 SFBFBFBB)."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-3","Miami (FL)","Duke","Escala, W. pinch ran for Toral, A.."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-3","Miami (FL)","Duke","Amditis, M. grounded out to c, SAC, bunt (0-1 K) Escala, W. advanced to second."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-3","Miami (FL)","Duke","Crosbie, C. struck out swinging (3-2 BBBKFS)."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Duke","Lala, J. singled to first base, RBI (3-2 SBBFB) Escala, W. scored."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Duke","Dockman, M. to p for Jarvis, B."
"05/16/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Duke","Vilar, A. struck out swinging (2-2 KBBKS)."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Gil, R. to 1b."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Escala, W. to 3b."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Veliz, G. to p for Federman, D.."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Lala, J. to lf."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Jenkins, T. to cf for Crosbie, C.."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Nichols, E. hit by pitch (0-0)."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Lux, D. pinch ran for Nichols, E.."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Hoyle, W. pinch hit for Crabtree, C.."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Hoyle, W. popped up to p."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Gallagher, K singled to left field Lux, D. advanced to second, out at third lf to 3b."
"05/16/2019","Coral Gables, Fla.",NA,"9","top","3-4","Duke","Miami (FL)","Schreck, R. struck out swinging (1-2 BKKS)."
