"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","KIRK flied out to cf (0-0)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","WARKENTIN singled to right field (1-2 BKF)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HOPKINS flied out to lf (3-2 BKKFBFB)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HUGO walked (3-2 FBBBFB)3a WARKENTIN advanced to second."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HUEBBE flied out to rf (1-0 B)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-1","Eastern Mich.","Miami (OH)","H: 1 LOB: 2"
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","NEIBAUER, N. grounded out to 2b (0-2 SS)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","ZAPP, Brian doubled to center field (0-2 FS)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","ANDREWS, C. grounded out to 3b (1-1 KB)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","ZAPP, Brian stole third."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Eastern Mich.","KRAUSE, S. singled to right center, RBI (2-0 BB)3a ZAPP, Brian scored."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Eastern Mich.","MACDONALD singled up the middle (0-0)3a KRAUSE, S. advanced to third."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Eastern Mich.","ESCALA, W. flied out to lf (2-1 BBS)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-1","Eastern Mich.","Miami (OH)","R: 1 H: 3 LOB: 2"
"04/10/2022","Oxford, Ohio",NA,"2","top","0-1","Eastern Mich.","Miami (OH)","EASTER grounded out to ss (2-2 BKKB)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-1","Eastern Mich.","Miami (OH)","DENTON struck out swinging (0-2 KSS)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-1","Eastern Mich.","Miami (OH)","GORA walked (3-2 BSBFFBFB)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-1","Eastern Mich.","Miami (OH)","MILLER struck out swinging (3-2 BBBKFS)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-1","Eastern Mich.","Miami (OH)","LOB: 1"
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-1","Miami (OH)","Eastern Mich.","BACK, Dalton flied out to cf (0-0)."
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-1","Miami (OH)","Eastern Mich.","MAGLIOCCA, D struck out swinging (2-2 BSKFBS)."
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-1","Miami (OH)","Eastern Mich.","BUZZEO, B. grounded out to 2b (0-2 KK)."
"04/10/2022","Oxford, Ohio",NA,"3","top","0-1","Eastern Mich.","Miami (OH)","KIRK grounded out to 1b unassisted (3-2 BKSFBB)."
"04/10/2022","Oxford, Ohio",NA,"3","top","0-1","Eastern Mich.","Miami (OH)","WARKENTIN doubled down the lf line (1-1 BS)."
"04/10/2022","Oxford, Ohio",NA,"3","top","0-1","Eastern Mich.","Miami (OH)","HOPKINS flied out to rf (0-2 KFFF)."
"04/10/2022","Oxford, Ohio",NA,"3","top","1-1","Eastern Mich.","Miami (OH)","HUGO singled to center field, RBI (0-0)3a WARKENTIN scored."
"04/10/2022","Oxford, Ohio",NA,"3","top","1-1","Eastern Mich.","Miami (OH)","HUEBBE flied out to cf (0-0)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Eastern Mich.","NEIBAUER, N. singled to right field (2-0 BB)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Eastern Mich.","ZAPP, Brian singled to right field (1-0 B)3a NEIBAUER, N. advanced to second."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","ANDREWS, C. homered to left field, 3 RBI (0-0)3a ZAPP, Brian scored3a NEIBAUER, N. scored."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","KRAUSE, S. fouled out to 1b (0-1 S)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","MACDONALD grounded out to ss (1-1 BF)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","ESCALA, W. singled to left field (1-2 SBFF)."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","BACK, Dalton reached on catcher's interference (0-2 FF)3a ESCALA, W. advanced to second."
"04/10/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Eastern Mich.","MAGLIOCCA, D singled to shortstop (1-1 KB)3a BACK, Dalton advanced to second3a ESCALA, W. advanced to third, out at home ss to c."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-4","Eastern Mich.","Miami (OH)","EASTER struck out swinging (1-2 FFFBS)."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-4","Eastern Mich.","Miami (OH)","OBERG to dh for DENTON."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-4","Eastern Mich.","Miami (OH)","OBERG singled to center field (1-2 BKF)."
"04/10/2022","Oxford, Ohio",NA,"4","top","1-4","Eastern Mich.","Miami (OH)","GORA walked (3-0 BBBB)3a OBERG advanced to second."
"04/10/2022","Oxford, Ohio",NA,"4","top","2-4","Eastern Mich.","Miami (OH)","MILLER singled up the middle, RBI, advanced to second on the throw (3-2 BBKBFFF)3a GORA advanced to second, advanced to third on the throw3a OBERG scored."
"04/10/2022","Oxford, Ohio",NA,"4","top","2-4","Eastern Mich.","Miami (OH)","KIRK popped up to ss (2-0 BB)."
"04/10/2022","Oxford, Ohio",NA,"4","top","5-4","Eastern Mich.","Miami (OH)","WARKENTIN homered to left center, 3 RBI (3-2 KBBBS)3a MILLER scored3a GORA scored."
"04/10/2022","Oxford, Ohio",NA,"4","top","5-4","Eastern Mich.","Miami (OH)","HOPKINS struck out swinging (2-2 FBKBK)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","5-4","Miami (OH)","Eastern Mich.","BUZZEO, B. popped up to ss (0-1 F)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","5-4","Miami (OH)","Eastern Mich.","NEIBAUER, N. struck out looking (0-2 FKK)."
"04/10/2022","Oxford, Ohio",NA,"4","bot","5-4","Miami (OH)","Eastern Mich.","ZAPP, Brian struck out swinging (1-2 KSBS)."
