"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Provo, UT",NA,"4","top","5-5","Portland","BYU","STEVENS, C lined out to rf (1-1 KB)."
"04/10/2021","Provo, UT",NA,"4","bot","5-5","BYU","Portland","FRANZEN, C to p for DOBMEIER, J."
"04/10/2021","Provo, UT",NA,"4","bot","5-5","BYU","Portland","SWAPP grounded out to p (0-1 S)."
"04/10/2021","Provo, UT",NA,"4","bot","5-5","BYU","Portland","PINTAR grounded out to 3b (1-2 FBK)."
"04/10/2021","Provo, UT",NA,"4","bot","5-5","BYU","Portland","MCINTYRE flied out to lf (2-2 KBSB)."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","PATACSIL, B grounded out to 3b (0-0)."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","BROWN, S flied out to rf (3-2 BBFKFB)."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","TSUKADA, J singled up the middle (1-0 B)."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","GILLIS, B singled through the left side (3-2 BBSSB) TSUKADA, J advanced to second."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","KNIGHT, B grounded out to ss (2-2 SBBKF)."
"04/10/2021","Provo, UT",NA,"5","top","5-5","Portland","BYU","H: 2 LOB: 2"
"04/10/2021","Provo, UT",NA,"5","bot","5-5","BYU","Portland","WILK struck out swinging (3-2 BKBKBS)."
"04/10/2021","Provo, UT",NA,"5","bot","5-5","BYU","Portland","DEMING struck out swinging (1-2 FBKS)."
"04/10/2021","Provo, UT",NA,"5","bot","5-5","BYU","Portland","VEST lined out to 1b (2-2 BKFB)."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","HEATON to p for NIELSON."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","MONTGOMERY,H grounded out to ss (2-0 BB)."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","HOLCROFT, J singled to shortstop (2-2 FBFBF)."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","HOLCROFT, J out at second c to 2b, caught stealing."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","MUENCH, H struck out swinging (1-2 BKFS)."
"04/10/2021","Provo, UT",NA,"6","top","5-5","Portland","BYU","H: 1"
"04/10/2021","Provo, UT",NA,"6","bot","5-5","BYU","Portland","WATKINS flied out to lf."
"04/10/2021","Provo, UT",NA,"6","bot","5-5","BYU","Portland","VALDEZ struck out swinging (2-2 BBKKS)."
"04/10/2021","Provo, UT",NA,"6","bot","5-5","BYU","Portland","LEATHAM grounded out to ss (1-0 B)."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","GAMBILL to rf for SWAPP."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","STEVENS, C singled through the left side (0-0)."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","PATACSIL, B struck out swinging (2-2 BKKBS)."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","MCKEEHAN to p for HEATON."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","BROWN, S flied out to cf (0-1 F)."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","STEVENS, C stole second."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","STEVENS, C advanced to third on a wild pitch."
"04/10/2021","Provo, UT",NA,"7","top","5-5","Portland","BYU","TSUKADA, J grounded out to 1b unassisted (2-0 BB)."
"04/10/2021","Provo, UT",NA,"7","top","5-6","Portland","BYU","H: 1 LOB: 1"
"04/10/2021","Provo, UT",NA,"7","bot","5-5","BYU","Portland","GAMBILL singled up the middle (2-2 KFBB)."
"04/10/2021","Provo, UT",NA,"7","bot","5-5","BYU","Portland","PINTAR singled to left field (1-0 B) GAMBILL advanced to second."
"04/10/2021","Provo, UT",NA,"7","bot","5-5","BYU","Portland","PINTAR advanced to second GAMBILL advanced to third on a throwing error by c."
"04/10/2021","Provo, UT",NA,"7","bot","5-6","BYU","Portland","MCINTYRE singled through the right side, RBI (3-2 BKBSB) PINTAR advanced to third GAMBILL scored."
"04/10/2021","Provo, UT",NA,"7","bot","5-6","BYU","Portland","ALLEGRO, P to p for FRANZEN, C."
"04/10/2021","Provo, UT",NA,"7","bot","5-6","BYU","Portland","WILK lined into double play ss to 1b (2-1 SBB) MCINTYRE out on the play."
"04/10/2021","Provo, UT",NA,"7","bot","5-6","BYU","Portland","DEMING flied out to ss (0-1 K)."
"04/10/2021","Provo, UT",NA,"7","top","5-6","Portland","BYU","R: 1 H: 3 E: 1 LOB: 1"
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","JOHNSON to p for MCKEEHAN."
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","GILLIS, B hit by pitch (1-1 BS)."
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","SMITH, E pinch ran for GILLIS, B."
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","MCLAUGHLIN to p for JOHNSON."
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","KNIGHT, B walked (3-1 BBFBB) SMITH, E advanced to second."
"04/10/2021","Provo, UT",NA,"8","top","5-6","Portland","BYU","MONTGOMERY,H grounded out to 3b, SAC, bunt (1-1 BS) KNIGHT, B advanced to second SMITH, E advanced to third."
"04/10/2021","Provo, UT",NA,"8","top","6-6","Portland","BYU","HOLCROFT, J flied out to cf, SAC, RBI (1-2 BFF) SMITH, E scored."
"04/10/2021","Provo, UT",NA,"8","top","6-6","Portland","BYU","MUENCH, H singled to right field (1-1 FB) KNIGHT, B advanced to third, out at home rf to c."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","VEST lined out to lf (1-2 KBK)."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","WATKINS struck out swinging (3-2 BFFBBS)."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","COWDEN pinch hit for VALDEZ."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","COWDEN walked (3-2 SFBBBB)."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","LEATHAM singled to right field (3-2 BFBBK) COWDEN advanced to third."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","MORSE, E to p for ALLEGRO, P."
"04/10/2021","Provo, UT",NA,"8","bot","6-6","BYU","Portland","GAMBILL struck out swinging (1-2 KKFBS)."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","COWDEN to c."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","SMITH to p for MCLAUGHLIN."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","STEVENS, C singled to center field (2-0 BB)."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","STEVENS, C advanced to second on a throwing error by p."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","PATACSIL, B struck out looking (1-2 KKBK)."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","BROWN, S reached on an error by ss (2-2 FFFFBB) STEVENS, C advanced to third."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","TSUKADA, J reached on a fielders choice (0-0) BROWN, S advanced to third STEVENS, C out at third p to c to 3b."
"04/10/2021","Provo, UT",NA,"9","top","6-6","Portland","BYU","SAUNDERS, T pinch hit for SMITH, E."
"04/10/2021","Provo, UT",NA,"9","top","7-6","Portland","BYU","SAUNDERS, T singled up the middle, RBI (1-1 KB) TSUKADA, J advanced to second BROWN, S scored, unearned."
"04/10/2021","Provo, UT",NA,"9","top","7-6","Portland","BYU","KNIGHT, B struck out swinging (3-2 BSBFBS)."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","PINTAR doubled down the lf line."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","MCINTYRE walked (3-2 BKBFBB)."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","WILK reached on a fielders choice, bunt (0-1 K) MCINTYRE advanced to second PINTAR out at third p to 3b."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","COLE pinch ran for WILK."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","DEMING struck out swinging (0-2 FKFFS)."
"04/10/2021","Provo, UT",NA,"9","bot","7-6","BYU","Portland","VEST grounded out to 2b (2-2 BKKB)."
