"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Porricelli flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Shumski flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Ronai struck out swinging, out at first c to 1b."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-1","Adelphi","Merrimack","Morse homered to right field, RBI."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-1","Adelphi","Merrimack","Malm struck out swinging."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-1","Adelphi","Merrimack","Cicileo singled to right field."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-1","Adelphi","Merrimack","Colombo singled up the middle3a Cicileo advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","Merrimack","Becker doubled to right center, RBI3a Colombo advanced to third3a Cicileo scored."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-4","Adelphi","Merrimack","Iadevaia singled to right center, 2 RBI3a Becker scored3a Colombo scored."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-4","Adelphi","Merrimack","Milo grounded out to 3b3a Iadevaia advanced to second."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-4","Adelphi","Merrimack","Iadevaia advanced to third on a wild pitch."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-4","Adelphi","Merrimack","Johnson struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-4","Merrimack","Adelphi","Joyce out at first 1b to p."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-4","Merrimack","Adelphi","Stadnicki grounded out to 3b."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-4","Merrimack","Adelphi","Golankiewicz struck out swinging."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-4","Adelphi","Merrimack","Ryan struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-4","Adelphi","Merrimack","Morse popped up to 1b."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-4","Adelphi","Merrimack","Malm grounded out to ss."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-4","Merrimack","Adelphi","Crowley flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-4","Merrimack","Adelphi","Garbarino out at first 1b to p."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-4","Merrimack","Adelphi","Lynch hit by pitch."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-4","Merrimack","Adelphi","Porricelli popped up to 2b."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","Merrimack","Cicileo grounded out to ss."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","Merrimack","Colombo flied out to rf."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","Merrimack","Becker grounded out to ss."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-4","Merrimack","Adelphi","Shumski flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-4","Merrimack","Adelphi","Ronai hit by pitch."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-4","Merrimack","Adelphi","Joyce grounded into double play p to ss to 1b3a Ronai out on the play."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-4","Adelphi","Merrimack","Iadevaia singled through the right side."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-4","Adelphi","Merrimack","Iadevaia out at second c to ss, caught stealing."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-4","Adelphi","Merrimack","Milo popped up to 1b."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-4","Adelphi","Merrimack","Johnson walked."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-4","Adelphi","Merrimack","Ryan flied out to rf."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Stadnicki walked."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Golankiewicz reached on a fielders choice, bunt3a Stadnicki out at second p to ss."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Crowley singled to third base3a Golankiewicz advanced to second."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Garbarino reached on an error by 2b3a Crowley advanced to second3a Golankiewicz advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Lynch struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"5","top","0-4","Merrimack","Adelphi","Porricelli flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"5","bot","0-4","Adelphi","Merrimack","Morse grounded out to 2b."
"03/24/2019","Garden City, N.Y.",NA,"5","bot","0-4","Adelphi","Merrimack","Malm flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"5","bot","0-4","Adelphi","Merrimack","Cicileo struck out swinging."
"03/24/2019","Garden City, N.Y.",NA,"6","top","0-4","Merrimack","Adelphi","Shumski grounded out to 3b."
"03/24/2019","Garden City, N.Y.",NA,"6","top","0-4","Merrimack","Adelphi","Ronai flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"6","top","0-4","Merrimack","Adelphi","Joyce grounded out to 2b."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-4","Adelphi","Merrimack","Colombo singled up the middle."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-4","Adelphi","Merrimack","Becker struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-4","Adelphi","Merrimack","Iadevaia walked3a Colombo advanced to second."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-4","Adelphi","Merrimack","Terwilliger pinch hit for Milo."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-6","Adelphi","Merrimack","Terwilliger doubled to left field, 2 RBI3a Iadevaia scored3a Colombo scored."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-6","Adelphi","Merrimack","Johnson flied out to cf3a Terwilliger advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"6","bot","0-6","Adelphi","Merrimack","Ryan grounded out to ss."
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Malm to 2b."
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Terwilliger to 3b."
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Stadnicki flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Golankiewicz flied out to cf."
