"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Zimbardo doubled through the right side."
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Zimbardo out at third c to 3b, caught stealing."
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Maves struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Ostberg struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-3","Quinnipiac","Marist","H: 1"
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Quinnipiac","G. Napolitan grounded out to 1b unassisted."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Quinnipiac","Re. Armitage flied out to cf."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Quinnipiac","Ro. Armitage homered to left field, RBI."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Quinnipiac","B. Hart singled to right field."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Quinnipiac","G. Noriega doubled to right center; B. Hart advanced to third."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Quinnipiac","J. Decker struck out swinging, reached first on a wild pitch; G. Noriega advanced to third; B. Hart scored."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Quinnipiac","D. Hoy singled through the left side, RBI; J. Decker advanced to second; G. Noriega scored."
"04/10/2022","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Quinnipiac","C. Mackle flied out to rf."
"04/10/2022","Poughkeepsie, NY",NA,"1","top","0-3","Quinnipiac","Marist","R: 3 H: 4 LOB: 2"
"04/10/2022","Poughkeepsie, NY",NA,"2","top","0-3","Quinnipiac","Marist","O'Connor struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"2","top","0-3","Quinnipiac","Marist","Melnick popped up to 2b."
"04/10/2022","Poughkeepsie, NY",NA,"2","top","0-3","Quinnipiac","Marist","Mueller grounded out to ss."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-3","Marist","Quinnipiac","N. Lincoln singled through the left side."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-3","Marist","Quinnipiac","N. Lincoln stole second."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-3","Marist","Quinnipiac","G. Napolitan flied out to rf; N. Lincoln advanced to third."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-3","Marist","Quinnipiac","Re. Armitage fouled out to c."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Quinnipiac","Ro. Armitage doubled to left field, RBI; N. Lincoln scored."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Quinnipiac","B. Hart hit by pitch."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Quinnipiac","G. Noriega flied out to cf."
"04/10/2022","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Quinnipiac","R: 1 H: 2 LOB: 2"
"04/10/2022","Poughkeepsie, NY",NA,"3","top","0-4","Quinnipiac","Marist","Tuffy popped up to 3b."
"04/10/2022","Poughkeepsie, NY",NA,"3","top","0-4","Quinnipiac","Marist","Kohn doubled to center field."
"04/10/2022","Poughkeepsie, NY",NA,"3","top","2-4","Quinnipiac","Marist","McDermott homered to left center, 2 RBI; Kohn scored."
"04/10/2022","Poughkeepsie, NY",NA,"3","top","2-4","Quinnipiac","Marist","Zimbardo struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"3","top","2-4","Quinnipiac","Marist","Maves singled to left field."
"04/10/2022","Poughkeepsie, NY",NA,"3","top","2-4","Quinnipiac","Marist","Ostberg struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","J. Decker flied out to lf."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","D. Hoy grounded out to ss."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","C. Mackle flied out to lf."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","O'Connor reached first on a throwing error by 2b."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","Melnick reached on a fielder's choice; O'Connor out at second ss to 2b."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","Mueller flied out to rf."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","Tuffy popped up to 3b."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-15","Quinnipiac","Marist","E: 1 LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","N. Lincoln singled to center field."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","Ambrosino to p for DeLuca."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","G. Napolitan walked; N. Lincoln advanced to second."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-5","Marist","Quinnipiac","Re. Armitage reached first on a throwing error by 3b, bunt, SAC, advanced to second on the error; G. Napolitan advanced to second, advanced to third on the error; N. Lincoln advanced to third, scored on the error."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-6","Marist","Quinnipiac","Ro. Armitage singled to second base, RBI; Re. Armitage advanced to third; G. Napolitan scored."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-6","Marist","Quinnipiac","Ro. Armitage advanced to second on a wild pitch."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-7","Marist","Quinnipiac","Ro. Armitage advanced to third on a throwing error by p; Re. Armitage stole home, unearned."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-8","Marist","Quinnipiac","B. Hart grounded out to 2b, RBI; Ro. Armitage scored."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-8","Marist","Quinnipiac","G. Noriega singled to shortstop, advanced to second on a throwing error by ss."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-8","Marist","Quinnipiac","J. Decker walked."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-8","Marist","Quinnipiac","D. Hoy reached first on a fielding error by 2b; J. Decker advanced to second; G. Noriega advanced to third."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-10","Marist","Quinnipiac","C. Mackle doubled to right field, 2 RBI; D. Hoy advanced to third; J. Decker scored, unearned; G. Noriega scored, unearned."
