"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Iowa City, Iowa",NA,"1","top","0-0","Illinois St.","Iowa","Rave singled to right field (0-0)."
"04/03/2019","Iowa City, Iowa",NA,"1","top","0-0","Illinois St.","Iowa","Parola struck out swinging (2-2)."
"04/03/2019","Iowa City, Iowa",NA,"1","top","0-0","Illinois St.","Iowa","Rave advanced to second on a wild pitch."
"04/03/2019","Iowa City, Iowa",NA,"1","top","0-0","Illinois St.","Iowa","Libman struck out swinging (2-2)."
"04/03/2019","Iowa City, Iowa",NA,"1","top","0-0","Illinois St.","Iowa","Aeilts grounded out to ss (0-1)."
"04/03/2019","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois St.","Whelan walked (3-2)."
"04/03/2019","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois St.","Boe flied out to lf (0-1)."
"04/03/2019","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Illinois St.","Martin doubled to left center, RBI (3-2)3a Whelan scored."
"04/03/2019","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Illinois St.","McCaffery struck out swinging (3-2)."
"04/03/2019","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Illinois St.","B. Norman popped up to ss (3-1)."
"04/03/2019","Iowa City, Iowa",NA,"2","top","0-1","Illinois St.","Iowa","Butler,Joe doubled down the rf line (0-1)."
"04/03/2019","Iowa City, Iowa",NA,"2","top","0-1","Illinois St.","Iowa","Peterson grounded out to 1b unassisted (0-1)3a Butler,Joe advanced to third."
"04/03/2019","Iowa City, Iowa",NA,"2","top","0-1","Illinois St.","Iowa","Hays struck out swinging (1-2)."
"04/03/2019","Iowa City, Iowa",NA,"2","top","1-1","Illinois St.","Iowa","Butler,Joe stole home."
"04/03/2019","Iowa City, Iowa",NA,"2","top","1-1","Illinois St.","Iowa","Butler,Jack struck out looking (1-2)."
"04/03/2019","Iowa City, Iowa",NA,"2","bot","1-1","Iowa","Illinois St.","Farley singled to left field (2-0)."
"04/03/2019","Iowa City, Iowa",NA,"2","bot","1-1","Iowa","Illinois St.","Judkins struck out looking (2-2)."
"04/03/2019","Iowa City, Iowa",NA,"2","bot","1-1","Iowa","Illinois St.","Elion grounded out to 2b (0-2)3a Farley advanced to second."
