"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","Shanks, J. struck out swinging (3-2 BBBFKS)."
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","Badawi, J. grounded out to ss (0-2 FSFF)."
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","Mata, A. walked (3-0 BBBB)."
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","Mata, A. advanced to second on a wild pitch."
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","Orick, D. struck out swinging (3-2 KBSBBS)."
"05/08/2022","Long Beach, Calif.",NA,"4","top","0-2","UC Riverside","Long Beach St.","LOB: 1"
"05/08/2022","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","Luttrell grounded out to 2b (0-1 K)."
"05/08/2022","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","White grounded out to 2b (2-2 KBKFB)."
"05/08/2022","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","Saldivar grounded out to 2b (0-0)."
"05/08/2022","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Nicolai, J. popped up to 2b (1-0 B)."
"05/08/2022","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Juline, Tayl grounded out to 3b (1-1 KB)."
"05/08/2022","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Webb, N. struck out looking (2-2 BKFBK)."
"05/08/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Burns flied out to cf (2-2 BKKB)."
"05/08/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Pimentel flied out to cf (1-2 KKB)."
"05/08/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Peppi popped up to 2b (2-2 BFFB)."
"05/08/2022","Long Beach, Calif.",NA,"6","top","0-2","UC Riverside","Long Beach St.","Pearson, M. grounded out to 3b (1-0 B)."
"05/08/2022","Long Beach, Calif.",NA,"6","top","0-2","UC Riverside","Long Beach St.","Mcfarland, A struck out swinging (2-2 BKBSS)."
"05/08/2022","Long Beach, Calif.",NA,"6","top","0-2","UC Riverside","Long Beach St.","Shanks, J. struck out swinging (1-2 KBKFS)."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","UC Riverside","Murillo reached on a fielding error by ss (0-0)."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","UC Riverside","Long walked (3-2 BKFBFBB); Murillo advanced to second."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","UC Riverside","Schulze out at first p to 2b, SAC, bunt (1-1 FB); Long advanced to second; Murillo advanced to third."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","UC Riverside","Luttrell intentionally walked (0-0)."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","UC Riverside","Barrios, C. to p for Juline, Tuck."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","White walked, RBI (3-2 KBBBFB); Luttrell advanced to second; Long advanced to third; Murillo scored, unearned."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","UC Riverside","Saldivar flied out to rf, RBI (1-2 KFBFF); Long scored, unearned."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","UC Riverside","Burns struck out swinging (2-2 BFFBS)."
"05/08/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","UC Riverside","R: 2 E: 1 LOB: 2"
"05/08/2022","Long Beach, Calif.",NA,"7","top","0-4","UC Riverside","Long Beach St.","Badawi, J. grounded out to 3b (3-1 FBBB)."
"05/08/2022","Long Beach, Calif.",NA,"7","top","0-4","UC Riverside","Long Beach St.","Mata, A. struck out swinging (0-2 KKFS)."
"05/08/2022","Long Beach, Calif.",NA,"7","top","0-4","UC Riverside","Long Beach St.","Orick, D. flied out to lf (3-1 BBBK)."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","Pimentel flied out to cf (1-2 FBS)."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","Peppi singled up the middle (0-2 KFFF)."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","Peppi advanced to second on a wild pitch."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","Murillo struck out looking (1-2 BKFK)."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","Long flied out to lf (2-2 KFBB)."
"05/08/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","UC Riverside","H: 1 LOB: 1"
"05/08/2022","Long Beach, Calif.",NA,"8","top","0-4","UC Riverside","Long Beach St.","Nicolai, J. struck out looking (0-2 KSK)."
"05/08/2022","Long Beach, Calif.",NA,"8","top","0-4","UC Riverside","Long Beach St.","Juline, Tayl out at first 1b to p (0-1 S)."
"05/08/2022","Long Beach, Calif.",NA,"8","top","0-4","UC Riverside","Long Beach St.","Webb, N. struck out swinging (2-2 KSBBS)."
"05/08/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","UC Riverside","Schulze fouled out to 3b (1-2 KFB)."
"05/08/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","UC Riverside","Luttrell struck out looking (0-2 SSK)."
"05/08/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","UC Riverside","White struck out looking (1-2 FKBK)."
"05/08/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Riverside","Long Beach St.","Pearson, M. struck out swinging (2-2 FBSBS)."
"05/08/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Riverside","Long Beach St.","Rivas, A. pinch hit for Mcfarland, A."
"05/08/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Riverside","Long Beach St.","Rivas, A. struck out swinging (2-2 FBSFBS)."
"05/08/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Riverside","Long Beach St.","Shanks, J. fouled out to 1b (1-2 SBS)."
