"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","C. Johnson singled to shortstop (2-2 BSBF)."
"05/21/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","C. Johnson stole second."
"05/21/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","D. Hefner flied out to lf down the lf line (2-2 BBKF)."
"05/21/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","C. Johnson stole third."
"05/21/2021","Dayton, OH",NA,"1","top","1-0","Charleston (WV)","Wright St.","T. Dellerman singled to left center, RBI (3-1 KBBB)3a C. Johnson scored."
"05/21/2021","Dayton, OH",NA,"1","top","1-0","Charleston (WV)","Wright St.","B. Boddorf flied out to rf to right center (0-2 KK)."
"05/21/2021","Dayton, OH",NA,"1","top","1-0","Charleston (WV)","Wright St.","B. Toussaint flied out to lf."
"05/21/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Dues, D. grounded out to 3b (2-2 BBFKF)."
"05/21/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Hamilton, Q. flied out to cf to left center (2-1 BBK)."
"05/21/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Black, T. doubled to center field."
"05/21/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Sass, S. flied out to rf (2-2 BBKK)."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","H. Cartt singled to third base (1-0 B)."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","M. Vincent fouled out to 2b (2-2 BBKK)."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","J. Elliot flied out to cf (1-1 KB)."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","H. Cartt out at second c to 2b, caught stealing."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","H: 1"
"05/21/2021","Dayton, OH",NA,"2","bot","1-0","Wright St.","Charleston (WV)","Sayre, A. walked (3-1 BKBBB)."
"05/21/2021","Dayton, OH",NA,"2","bot","1-0","Wright St.","Charleston (WV)","Harris, Z. flied out to rf (1-1 KB)."
"05/21/2021","Dayton, OH",NA,"2","bot","1-0","Wright St.","Charleston (WV)","Alders, A. struck out swinging (0-2 KFS)."
"05/21/2021","Dayton, OH",NA,"2","bot","1-0","Wright St.","Charleston (WV)","Piotto, K. walked (3-2 FBBSFBB)3a Sayre, A. advanced to second."
"05/21/2021","Dayton, OH",NA,"2","bot","1-0","Wright St.","Charleston (WV)","McConnell, J struck out looking (0-2 KSK)."
"05/21/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","LOB: 2"
"05/21/2021","Dayton, OH",NA,"3","top","1-0","Charleston (WV)","Wright St.","P. Costigan struck out looking (1-2 KSBFK)."
"05/21/2021","Dayton, OH",NA,"3","top","1-0","Charleston (WV)","Wright St.","C. Johnson flied out to rf (2-2 KBBK)."
"05/21/2021","Dayton, OH",NA,"3","top","1-0","Charleston (WV)","Wright St.","D. Hefner grounded out to 2b."
"05/21/2021","Dayton, OH",NA,"3","bot","1-0","Wright St.","Charleston (WV)","Dues, D. flied out to lf to right center (2-0 BB)."
"05/21/2021","Dayton, OH",NA,"3","bot","1-0","Wright St.","Charleston (WV)","Hamilton, Q. walked (3-2 KFBFBBB)."
"05/21/2021","Dayton, OH",NA,"3","bot","1-0","Wright St.","Charleston (WV)","Black, T. singled to center field (1-2 BKK)3a Hamilton, Q. advanced to third."
"05/21/2021","Dayton, OH",NA,"3","bot","1-1","Wright St.","Charleston (WV)","Sass, S. reached on a fielding error by ss, RBI3a Black, T. advanced to second3a Hamilton, Q. scored."
