"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Indiana St.","M MCINTYRE struck out looking (3-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Indiana St.","A PINTAR struck out looking (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","top","0-0","BYU","Indiana St.","C GAMBILL fouled out to 1b down the rf line (1-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","BYU","Schaffer flied out to cf (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","BYU","Beck popped up to ss (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","BYU","Gines singled up the middle (0-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","BYU","Rivera walked (3-2)3a Gines advanced to second."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","BYU","Rivera advanced to second3a Gines advanced to third on a wild pitch."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-2","Indiana St.","BYU","Hernandez singled to right center, 2 RBI (2-0)3a Rivera scored3a Gines scored."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-2","Indiana St.","BYU","Urdaneta singled to center field (0-1)3a Hernandez advanced to second."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-2","Indiana St.","BYU","Ross struck out looking (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"1","bot","0-2","Indiana St.","BYU","R: 2 H: 3 LOB: 2"
"02/18/2022","Port Charlotte, Fla.",NA,"2","top","0-2","BYU","Indiana St.","C REUTER struck out looking (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"2","top","0-2","BYU","Indiana St.","J COWDEN struck out swinging (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"2","top","0-2","BYU","Indiana St.","H LEATHAM grounded out to ss (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"2","bot","0-2","Indiana St.","BYU","Sears singled through the left side (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"2","bot","0-2","Indiana St.","BYU","Magill, G hit into double play p to ss to 1b (2-2)3a Sears out on the play."
"02/18/2022","Port Charlotte, Fla.",NA,"2","bot","0-2","Indiana St.","BYU","Schaffer grounded out to 3b (2-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"2","bot","0-2","Indiana St.","BYU","H: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"3","top","0-2","BYU","Indiana St.","A DEMING struck out swinging (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"3","top","0-2","BYU","Indiana St.","J WILK grounded out to 3b (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"3","top","0-2","BYU","Indiana St.","B WATKINS grounded out to ss (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"3","bot","0-2","Indiana St.","BYU","Beck struck out looking (3-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"3","bot","0-2","Indiana St.","BYU","Gines struck out swinging (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"3","bot","0-2","Indiana St.","BYU","Rivera flied out to lf (2-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","M MCINTYRE singled to shortstop (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","M MCINTYRE advanced to second on a wild pitch."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","A PINTAR struck out swinging (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","C GAMBILL grounded out to ss (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","C REUTER grounded out to c (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","H: 1 LOB: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"4","bot","0-2","Indiana St.","BYU","Hernandez struck out swinging (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","bot","0-2","Indiana St.","BYU","Urdaneta grounded out to 2b (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","bot","0-2","Indiana St.","BYU","Ross singled to right field (1-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","bot","0-2","Indiana St.","BYU","Sears hit by pitch (0-0)3a Ross advanced to second."
"02/18/2022","Port Charlotte, Fla.",NA,"4","bot","0-2","Indiana St.","BYU","Magill, G struck out looking (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"4","top","0-2","BYU","Indiana St.","H: 1 LOB: 2"
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","J COWDEN singled to right field (0-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","H LEATHAM singled to center field (1-1)3a J COWDEN advanced to second."
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","A DEMING reached on a fielder's choice (1-0)3a H LEATHAM out on the play3a J COWDEN out on double play 3b to 2b."
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","J WILK struck out looking (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","H: 2 LOB: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","BYU","Schaffer singled to right field (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","BYU","Beck hit into double play 2b to ss to 1b (1-1)3a Schaffer out on the play."
"02/18/2022","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","BYU","Gines doubled to right field (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","BYU","C NIELSON to p for J STERNER."
"02/18/2022","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","BYU","Rivera struck out swinging, grounded out to c unassisted (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"5","top","0-2","BYU","Indiana St.","H: 2 LOB: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"6","top","0-2","BYU","Indiana St.","B WATKINS tripled to right center (1-2)."
