"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","St. John's (NY)","Fairfield","Antico singled through the right side (0-0)."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","St. John's (NY)","Fairfield","Antico out at second c to 2b, caught stealing."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","St. John's (NY)","Fairfield","Bartels struck out swinging (1-2 KBKFFS)."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","St. John's (NY)","Fairfield","Mascarella struck out swinging (0-2 KSS)."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","St. John's (NY)","Zeng flied out to lf (2-2 FFBB)."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","St. John's (NY)","Guerrera grounded out to p (2-1 KBB)."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","St. John's (NY)","Gethings singled to right field (0-1 F)."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","St. John's (NY)","Gethings stole second."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","St. John's (NY)","Boselli struck out swinging (2-2 BFBFFS)."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","St. John's (NY)","Fairfield","Miller reached on an error by 2b (0-0)."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","St. John's (NY)","Fairfield","Markey reached on a fielders choice to shortstop (0-0)3a Miller out at second ss to 2b."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","St. John's (NY)","Fairfield","Mcgeehan singled through the left side (3-1 BKBB)3a Markey advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","St. John's (NY)","Fairfield","Hogan flied out to cf (1-2 KFBF)3a Markey advanced to third."
"03/27/2019","Fairfield, Conn.",NA,"2","top","1-0","St. John's (NY)","Fairfield","Wetterau singled to left field, RBI (1-2 KBK)3a Mcgeehan advanced to third3a Markey scored, unearned."
"03/27/2019","Fairfield, Conn.",NA,"2","top","1-0","St. John's (NY)","Fairfield","Aguilar flied out to lf (0-2 KF)."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","St. John's (NY)","Ryan, D. fouled out to c (3-2 KBSBBFF)."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","St. John's (NY)","Reynolds singled up the middle (2-2 BFFFFBFF)."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","St. John's (NY)","Reynolds advanced to second on a wild pitch."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","St. John's (NY)","Ryan, T. struck out looking (1-2 SBFK)."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","St. John's (NY)","Handal popped up to 2b (0-0)."
"03/27/2019","Fairfield, Conn.",NA,"3","top","1-0","St. John's (NY)","Fairfield","Antico walked (3-2 KBBFBB)."
"03/27/2019","Fairfield, Conn.",NA,"3","top","1-0","St. John's (NY)","Fairfield","Bartels grounded out to 3b (2-1 BFB)3a Antico advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"3","top","1-0","St. John's (NY)","Fairfield","Antico advanced to third on a wild pitch."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","St. John's (NY)","Fairfield","Mascarella singled to right field, RBI (2-2 FBBK)3a Antico scored."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","St. John's (NY)","Fairfield","Dupont pinch ran for Mascarella."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","St. John's (NY)","Fairfield","Miller walked (3-0 BBBB)3a Dupont advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"3","top","3-0","St. John's (NY)","Fairfield","Markey singled to left field, RBI (0-2 FK)3a Miller advanced to second3a Dupont scored."
"03/27/2019","Fairfield, Conn.",NA,"3","top","3-0","St. John's (NY)","Fairfield","Mcgeehan singled to right center (0-0)3a Markey advanced to second3a Miller advanced to third."
"03/27/2019","Fairfield, Conn.",NA,"3","top","3-0","St. John's (NY)","Fairfield","Hogan grounded into double play 3b to 1b (2-1 FBB)3a Markey out on the play."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","St. John's (NY)","Caruso struck out swinging (3-2 SBBKBFS)."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-1","Fairfield","St. John's (NY)","Zeng homered to right field, RBI (0-0)."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-1","Fairfield","St. John's (NY)","Guerrera flied out to cf (3-2 KBKBBF)."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-1","Fairfield","St. John's (NY)","Gethings singled up the middle (2-0 BB)."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-1","Fairfield","St. John's (NY)","Boselli walked (3-0 BBBB)3a Gethings advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","3-1","Fairfield","St. John's (NY)","Ryan, D. struck out swinging (1-2 KKBS)."
