"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Fitzsimmons reached on a throwing error by 3b (3-2 KBBBK)."
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Hannahs singled through the right side (2-0 BB) Fitzsimmons advanced to second."
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dent grounded out to 1b unassisted (1-2 BSK) Hannahs advanced to second Fitzsimmons advanced to third."
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Renfro walked (3-2 BBBFKB)."
"05/08/2021","Peoria, IL",NA,"1","top","1-0","Valparaiso","Bradley","Schmack reached on a fielders choice, RBI (2-0 BB) Renfro out at second 1b to ss Hannahs advanced to third Fitzsimmons scored, unearned."
"05/08/2021","Peoria, IL",NA,"1","top","2-0","Valparaiso","Bradley","Johnson singled to shortstop, RBI (2-0 BB) Schmack advanced to second Hannahs scored, unearned."
"05/08/2021","Peoria, IL",NA,"1","top","2-0","Valparaiso","Bradley","DiFederico hit by pitch (1-2 KBS) Johnson advanced to second Schmack advanced to third."
"05/08/2021","Peoria, IL",NA,"1","top","2-0","Valparaiso","Bradley","Olive grounded out to ss (0-2 SK)."
"05/08/2021","Peoria, IL",NA,"1","bot","2-0","Bradley","Valparaiso","Dougherty, B out at first 1b to p (1-1 BK)."
"05/08/2021","Peoria, IL",NA,"1","bot","2-0","Bradley","Valparaiso","Manteufel, T struck out looking (1-2 SBKK)."
"05/08/2021","Peoria, IL",NA,"1","bot","2-0","Bradley","Valparaiso","Bolt, D. walked (3-0 BBBB)."
"05/08/2021","Peoria, IL",NA,"1","bot","2-0","Bradley","Valparaiso","OBrien, C. struck out swinging (1-2 KBSFFS)."
"05/08/2021","Peoria, IL",NA,"2","top","2-0","Valparaiso","Bradley","Thurston struck out swinging (2-2 BKKBS)."
"05/08/2021","Peoria, IL",NA,"2","top","2-0","Valparaiso","Bradley","Fitzsimmons singled through the left side (0-1 K)."
"05/08/2021","Peoria, IL",NA,"2","top","2-0","Valparaiso","Bradley","Fitzsimmons stole second."
"05/08/2021","Peoria, IL",NA,"2","top","2-0","Valparaiso","Bradley","Hannahs grounded out to ss (3-1 BBFB) Fitzsimmons advanced to third."
"05/08/2021","Peoria, IL",NA,"2","top","3-0","Valparaiso","Bradley","Fitzsimmons scored on a wild pitch."
"05/08/2021","Peoria, IL",NA,"2","top","3-0","Valparaiso","Bradley","Dent grounded out to 3b (2-1 KBB)."
"05/08/2021","Peoria, IL",NA,"2","bot","3-0","Bradley","Valparaiso","Manthey, C. struck out looking (2-2 KKBFBFK)."
"05/08/2021","Peoria, IL",NA,"2","bot","3-0","Bradley","Valparaiso","Valk, C. struck out swinging (0-2 KSS)."
"05/08/2021","Peoria, IL",NA,"2","bot","3-0","Bradley","Valparaiso","Delgado, L. struck out swinging (2-2 BSBSS)."
"05/08/2021","Peoria, IL",NA,"3","top","3-0","Valparaiso","Bradley","Renfro grounded out to 2b (0-0)."
"05/08/2021","Peoria, IL",NA,"3","top","3-0","Valparaiso","Bradley","Schmack grounded out to 2b (1-2 KBSF)."
"05/08/2021","Peoria, IL",NA,"3","top","3-0","Valparaiso","Bradley","Johnson singled to second base (0-1 K)."
"05/08/2021","Peoria, IL",NA,"3","top","3-0","Valparaiso","Bradley","Johnson stole second."
"05/08/2021","Peoria, IL",NA,"3","top","4-0","Valparaiso","Bradley","DiFederico singled to center field, RBI (1-2 KBK) Johnson scored."
"05/08/2021","Peoria, IL",NA,"3","top","5-0","Valparaiso","Bradley","Olive doubled down the rf line, RBI (1-0 B) DiFederico scored."
"05/08/2021","Peoria, IL",NA,"3","top","5-0","Valparaiso","Bradley","Thurston grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Peoria, IL",NA,"3","bot","5-0","Bradley","Valparaiso","Vogel, R. popped up to 2b (1-2 SSB)."
"05/08/2021","Peoria, IL",NA,"3","bot","5-0","Bradley","Valparaiso","Chatterton,J struck out swinging (2-2 BBSFS)."
"05/08/2021","Peoria, IL",NA,"3","bot","5-0","Bradley","Valparaiso","Dougherty, B fouled out to 3b (3-1 BSBB)."
"05/08/2021","Peoria, IL",NA,"4","top","5-0","Valparaiso","Bradley","Fitzsimmons grounded out to p, bunt (0-0)."
"05/08/2021","Peoria, IL",NA,"4","top","5-0","Valparaiso","Bradley","Hannahs lined out to 2b (0-2 KF)."
"05/08/2021","Peoria, IL",NA,"4","top","5-0","Valparaiso","Bradley","Dent struck out swinging (1-2 FBKS)."
"05/08/2021","Peoria, IL",NA,"4","bot","5-0","Bradley","Valparaiso","Manteufel, T walked (3-2 BBFBFB)."
"05/08/2021","Peoria, IL",NA,"4","bot","5-0","Bradley","Valparaiso","Manteufel, T advanced to second on a passed ball."
"05/08/2021","Peoria, IL",NA,"4","bot","5-0","Bradley","Valparaiso","Bolt, D. grounded out to 3b (3-1 BBSB) Manteufel, T advanced to third."
"05/08/2021","Peoria, IL",NA,"4","bot","5-0","Bradley","Valparaiso","Turzenski to p for Fricke."
"05/08/2021","Peoria, IL",NA,"4","bot","5-1","Bradley","Valparaiso","OBrien, C. reached on a throwing error by 3b, advanced to second, RBI (1-0 B) Manteufel, T scored."
"05/08/2021","Peoria, IL",NA,"4","bot","5-1","Bradley","Valparaiso","OBrien, C. advanced to third on a passed ball."
"05/08/2021","Peoria, IL",NA,"4","bot","5-2","Bradley","Valparaiso","Manthey, C. singled up the middle, RBI (0-0) OBrien, C. scored, unearned."
"05/08/2021","Peoria, IL",NA,"4","bot","5-2","Bradley","Valparaiso","Valk, C. walked (3-2 KBBFBB) Manthey, C. advanced to second."
"05/08/2021","Peoria, IL",NA,"4","bot","5-3","Bradley","Valparaiso","Delgado, L. singled through the right side, RBI (3-1 BBFB) Valk, C. advanced to second, advanced to third on the throw Manthey, C. scored."
"05/08/2021","Peoria, IL",NA,"4","bot","5-3","Bradley","Valparaiso","Vogel, R. reached on a fielders choice, bunt (0-0) Delgado, L. advanced to second Valk, C. out at home p to c."
"05/08/2021","Peoria, IL",NA,"4","bot","5-3","Bradley","Valparaiso","Chatterton,J struck out swinging (3-2 BBFBFS)."
"05/08/2021","Peoria, IL",NA,"4","bot","5-3","Bradley","Valparaiso","R: 3 H: 2 E: 1 LOB: 2"
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","Renfro flied out to lf to left center (1-0 B)."
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","Schmack lined out to rf to right center (2-1 KBB)."
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","Johnson walked (3-1 FBBBB)."
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","Johnson stole second, advanced to third on a throwing error by c."
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","DiFederico flied out to lf (1-2 KBF)."
"05/08/2021","Peoria, IL",NA,"5","top","5-3","Valparaiso","Bradley","E: 1 LOB: 1"
"05/08/2021","Peoria, IL",NA,"5","bot","5-3","Bradley","Valparaiso","Dougherty, B lined out to lf (3-2 BKBKB)."
"05/08/2021","Peoria, IL",NA,"5","bot","5-3","Bradley","Valparaiso","Manteufel, T flied out to rf to right center (3-2 FKBBBF)."
"05/08/2021","Peoria, IL",NA,"5","bot","5-3","Bradley","Valparaiso","Bolt, D. struck out swinging (3-2 SFFBBBS)."
"05/08/2021","Peoria, IL",NA,"6","top","5-3","Valparaiso","Bradley","Olive singled to right field (2-1 KBB)."
"05/08/2021","Peoria, IL",NA,"6","top","5-3","Valparaiso","Bradley","Thurston fouled out to c (1-2 FBK) Olive advanced to second."
"05/08/2021","Peoria, IL",NA,"6","top","6-3","Valparaiso","Bradley","Fitzsimmons singled to center field, RBI (0-2 FKF) Olive scored."
"05/08/2021","Peoria, IL",NA,"6","top","6-3","Valparaiso","Bradley","Campbell, E. to p for Gosswein, B.."
"05/08/2021","Peoria, IL",NA,"6","top","6-3","Valparaiso","Bradley","Hannahs flied out to rf (1-0 B)."
"05/08/2021","Peoria, IL",NA,"6","top","6-3","Valparaiso","Bradley","Dent walked (3-2 FFBBBB) Fitzsimmons advanced to second."
"05/08/2021","Peoria, IL",NA,"6","top","6-3","Valparaiso","Bradley","Renfro walked (3-0 BBBB) Dent advanced to second Fitzsimmons advanced to third."
"05/08/2021","Peoria, IL",NA,"6","top","8-3","Valparaiso","Bradley","Schmack singled to right center, 2 RBI (1-2 BKS) Renfro advanced to second Dent scored Fitzsimmons scored."
"05/08/2021","Peoria, IL",NA,"6","top","8-3","Valparaiso","Bradley","Johnson fouled out to 3b (2-1 BBF)."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","Chasey to p for Turzenski."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","OBrien, C. walked (3-0 BBBB)."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","Manthey, C. hit by pitch (1-2 BKF) OBrien, C. advanced to second."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","Valk, C. struck out looking (3-2 BBKBSK)."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","Delgado, L. walked (3-1 BBKBB) Manthey, C. advanced to second OBrien, C. advanced to third."
"05/08/2021","Peoria, IL",NA,"6","bot","8-3","Bradley","Valparaiso","Vogel, R. grounded into double play 3b to 2b to 1b (2-1 FBB) Delgado, L. out on the play."
"05/08/2021","Peoria, IL",NA,"7","top","8-3","Valparaiso","Bradley","DiFederico hit by pitch (0-0)."
"05/08/2021","Peoria, IL",NA,"7","top","8-3","Valparaiso","Bradley","Olive walked (3-2 BBBKKB) DiFederico advanced to second."
"05/08/2021","Peoria, IL",NA,"7","top","8-3","Valparaiso","Bradley","Hickey, T. to p for Campbell, E.."
"05/08/2021","Peoria, IL",NA,"7","top","8-3","Valparaiso","Bradley","Thurston walked (3-2 BBKKBFB) Olive advanced to second DiFederico advanced to third."
"05/08/2021","Peoria, IL",NA,"7","top","8-3","Valparaiso","Bradley","Fitzsimmons popped up to cf (1-2 BFK)."
"05/08/2021","Peoria, IL",NA,"7","top","9-3","Valparaiso","Bradley","Hannahs walked, RBI (3-1 BBBKB) Thurston advanced to second Olive advanced to third DiFederico scored."
"05/08/2021","Peoria, IL",NA,"7","top","10-3","Valparaiso","Bradley","Dent grounded out to 2b, RBI Hannahs advanced to second Thurston advanced to third Olive scored."
"05/08/2021","Peoria, IL",NA,"7","top","10-3","Valparaiso","Bradley","Renfro flied out to rf (1-0 B)."
"05/08/2021","Peoria, IL",NA,"7","bot","10-3","Bradley","Valparaiso","Chatterton,J flied out to rf (3-2 BKBBKF)."
"05/08/2021","Peoria, IL",NA,"7","bot","10-3","Bradley","Valparaiso","Dougherty, B walked (3-2 KFBBFFBB)."
"05/08/2021","Peoria, IL",NA,"7","bot","10-3","Bradley","Valparaiso","Manteufel, T walked (3-2 BKBFFBB) Dougherty, B advanced to second."
"05/08/2021","Peoria, IL",NA,"7","bot","10-3","Bradley","Valparaiso","Bolt, D. flied out to cf (1-0 B) Dougherty, B advanced to third."
"05/08/2021","Peoria, IL",NA,"7","bot","10-3","Bradley","Valparaiso","OBrien, C. struck out looking (3-2 BSBBSK)."
"05/08/2021","Peoria, IL",NA,"8","top","10-3","Valparaiso","Bradley","Krueger, K. to p for Hickey, T.."
"05/08/2021","Peoria, IL",NA,"8","top","10-3","Valparaiso","Bradley","Schmack struck out looking (2-2 KBBFK)."
"05/08/2021","Peoria, IL",NA,"8","top","10-3","Valparaiso","Bradley","Johnson grounded out to ss (1-2 KBKF)."
"05/08/2021","Peoria, IL",NA,"8","top","10-3","Valparaiso","Bradley","DiFederico struck out swinging (3-2 BBKBKS)."
"05/08/2021","Peoria, IL",NA,"8","bot","10-3","Bradley","Valparaiso","Rosenkranz to p for Chasey."
"05/08/2021","Peoria, IL",NA,"8","bot","10-3","Bradley","Valparaiso","Manthey, C. grounded out to 1b unassisted (0-2 FS)."
"05/08/2021","Peoria, IL",NA,"8","bot","10-3","Bradley","Valparaiso","Valk, C. popped up to 2b (0-0)."
"05/08/2021","Peoria, IL",NA,"8","bot","10-3","Bradley","Valparaiso","Delgado, L. grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","Olive flied out to cf (2-1 FBB)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","Thurston flied out to rf down the rf line (2-2 BKKB)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","Fitzsimmons singled up the middle (0-1 K)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","Hannahs flied out to cf to right center (3-2 KBBFB)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","H: 1 LOB: 1"
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Antos, K. pinch hit for Vogel, R.."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Antos, K. singled to center field (1-2 FBF)."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Fleita, D. pinch hit for Chatterton,J."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Fleita, D. struck out looking (1-2 BFFFK)."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Brian, A. pinch hit for Dougherty, B."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Brian, A. struck out swinging (2-2 KSBBS)."
"05/08/2021","Peoria, IL",NA,"9","bot","10-3","Bradley","Valparaiso","Manteufel, T grounded out to 3b (0-2 FK)."
"05/08/2021","Peoria, IL",NA,"9","top","10-3","Valparaiso","Bradley","H: 1 LOB: 1"
