"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Los Angeles, Calif.",NA,"5","top","0-1","Sacramento St.","UCLA","Walstad, Ryan singled through the right side."
"03/03/2019","Los Angeles, Calif.",NA,"5","top","0-1","Sacramento St.","UCLA","Gibbons, Evan flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"5","top","0-1","Sacramento St.","UCLA","Grubbs, Bronson doubled down the lf line Walstad, Ryan advanced to third."
"03/03/2019","Los Angeles, Calif.",NA,"5","top","0-1","Sacramento St.","UCLA","Doyle, Trevor flied out to rf."
"03/03/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Sacramento St.","Strumpf, Chase flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Sacramento St.","Pries, Jake singled to left field."
"03/03/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Sacramento St.","Toglia, Michael flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Sacramento St.","Kreidler, Ryan singled through the left side Pries, Jake advanced to second."
"03/03/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","Sacramento St.","Stronach, Jack grounded out to 1b unassisted."
"03/03/2019","Los Angeles, Calif.",NA,"6","top","0-1","Sacramento St.","UCLA","Torres, Keith lined out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"6","top","0-1","Sacramento St.","UCLA","Smith, Matt grounded out to ss."
"03/03/2019","Los Angeles, Calif.",NA,"6","top","0-1","Sacramento St.","UCLA","Vincelli-Simard, Mar struck out swinging, out at first c to 1b."
"03/03/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Sacramento St.","Roberts, Austin to p for Randall, Scott."
"03/03/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Sacramento St.","Kendall, Kevin singled up the middle."
"03/03/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Sacramento St.","Cardenas, Noah flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Sacramento St.","McLain, Matt fouled out to rf."
"03/03/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Sacramento St.","Mitchell, Garrett lined out to rf."
"03/03/2019","Los Angeles, Calif.",NA,"7","top","0-1","Sacramento St.","UCLA","Moretto, Steven struck out swinging, out at first c to 1b."
"03/03/2019","Los Angeles, Calif.",NA,"7","top","0-1","Sacramento St.","UCLA","Bacho, Dawsen grounded out to 3b."
"03/03/2019","Los Angeles, Calif.",NA,"7","top","0-1","Sacramento St.","UCLA","Walstad, Ryan out at first 1b to p."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Sacramento St.","Martizia, Travis to p for Roberts, Austin."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Sacramento St.","Strumpf, Chase hit by pitch."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Sacramento St.","Pries, Jake reached first on a fielding error by ss Strumpf, Chase advanced to second."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Sacramento St.","Toglia, Michael struck out looking."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Sacramento St.","Kreidler, Ryan hit by pitch Pries, Jake advanced to second Strumpf, Chase advanced to third."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Sacramento St.","Stronach, Jack flied out to rf, SAC, RBI Strumpf, Chase scored, unearned."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Sacramento St.","Kendall, Kevin doubled down the lf line, 2 RBI Kreidler, Ryan scored, unearned Pries, Jake scored, unearned."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Sacramento St.","Cardenas, Noah doubled to left field, RBI Kendall, Kevin scored, unearned."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Sacramento St.","McLain, Matt singled through the left side Cardenas, Noah advanced to third."
"03/03/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Sacramento St.","Mitchell, Garrett grounded out to 1b unassisted."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","0-5","Sacramento St.","UCLA","Gibbons, Evan singled to left field."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","0-5","Sacramento St.","UCLA","Mora, Kyle to p for Ralston, Jack."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","0-5","Sacramento St.","UCLA","Grubbs, Bronson grounded into double play ss to 2b to 1b Gibbons, Evan out on the play."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","0-5","Sacramento St.","UCLA","Doyle, Trevor struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Sacramento St.","Strumpf, Chase singled up the middle."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Sacramento St.","Pries, Jake singled to center field Strumpf, Chase advanced to second."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Sacramento St.","Toglia, Michael grounded out to 1b unassisted Pries, Jake advanced to second Strumpf, Chase advanced to third."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Sacramento St.","Kreidler, Ryan grounded out to ss, RBI Strumpf, Chase scored."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Sacramento St.","Dunham, Dash to p for Martizia, Travis."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Sacramento St.","Perez, Mikey pinch hit for Stronach, Jack."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Sacramento St.","Perez, Mikey walked."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Sacramento St.","Kendall, Kevin flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","0-6","Sacramento St.","UCLA","Prendiz, Jordan to lf for Perez, Mikey."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","0-6","Sacramento St.","UCLA","Torres, Keith struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","0-6","Sacramento St.","UCLA","Smith, Matt flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","0-6","Sacramento St.","UCLA","Vincelli-Simard, Mar flied out to cf."
