"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","No play."
"04/19/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Meadows, J. walked (3-0)."
"04/19/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Bridges, N. struck out looking (3-2)3a Meadows, J. stole second."
"04/19/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Brown, K. struck out looking (2-2)."
"04/19/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Weiss grounded out to 3b (2-2)."
"04/19/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Pollack, A. struck out swinging (1-2)."
"04/19/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Friscia, V. singled to left field (0-0)."
"04/19/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Weissheier,R popped up to ss (0-2)."
"04/19/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Gauthier, A. flied out to rf (1-0)."
"04/19/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Thorburn, C. walked (3-2)."
"04/19/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Baldwin, B. lined out to lf (1-1)."
"04/19/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Zayicek grounded into double play ss to 2b to 1b (1-2)3a Thorburn, C. out on the play."
"04/19/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","UNCW","Flaherty, S. grounded out to 2b (1-0)."
"04/19/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","UNCW","DOnofrio, A hit by pitch (3-1)."
"04/19/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","UNCW","DOnofrio, A out at second c to 2b, caught stealing."
"04/19/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","UNCW","Quinn, P. struck out swinging (0-2)."
"04/19/2019","Hempstead, NY",NA,"3","top","0-0","UNCW","Hofstra","Bridges, Z. walked (3-2)."
